Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-07,Trabajoscom,Zaragoza,Zaragoza,PRÁCTICAS CURRICULARES - DEPARTAMENTO DE SELECCIÓN/RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Manipulador/a picking/packing CAMPAÑA INVIERNO y REBAJAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Conductor/a con ADR,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Valencia,Benimodo,OFICIAL DE LÍNEA DE PRODUCCIÓN (Sector Alimentación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,"Mozo/a de almacén, IFEMA",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Valencia,Valencia,VENDEDOR/A DE CARPINTERIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Zaragoza,Zaragoza,PRÁCTICAS CURRICULARES - DEPARTAMENTO DE SELECCIÓN/RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Valencia,Valencia,Copy Comercial Productos Empresa,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Las Palmas,Maspalomas,Camarero/a de pisos zona Meloneras,2.000 € - 2.005 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Cantabria,Torrelavega,Repartidores/as Furgonetas,9 € - 10 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Mantenimiento Electromecánico Industrial,30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Asesor /a Comercial y Atención al Cliente energía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Manipulador/a picking/packing CAMPAÑA INVIERNO y REBAJAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Badajoz,Todo Badajoz,Teleoperador/a de recepción de llamadas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-07,Trabajoscom,Cuenca,Todo Cuenca,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Segovia,Todo Segovia,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Málaga,Todo Málaga,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Tenerife,Todo Tenerife,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Rioja,Todo Rioja,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Palmas,Todo Palmas,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Navarra,Bilbao,Medidor/a cocinas + Barakaldo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Navarra,Todo Navarra,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,León,Todo León,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Responsable de RRHH y Nómina (H/M),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Tarragona,Todo Tarragona,Técnico/a de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Copy Teleoperadores/as Comerciales- Madrid- La Hortaleza,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Todo Bizkaia,Soldador/a Tig 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar administrativo/a calidad - empresa farma 631b993c,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Cádiz,Todo Cádiz,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Real,Todo Real,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Badajoz,Todo Badajoz,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Alicante,Todo Alicante,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Almería,Todo Almería,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Ourense,Todo Ourense,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Sevilla,Todo Sevilla,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Araba,Todo Araba,Almacenero/a encargado/a de turno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-07,Trabajoscom,Murcia,Murcia,Técnico/a en RRHH (Selección),16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Huelva,Todo Huelva,Técnico/a Laboratorio - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Zamudio,Carretillero/a solo mañanas parcial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Sevilla,Todo Sevilla,Retrista o Palista (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a - DUE Healthcare Barcelona (TELETRABAJO),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Barcelona,Gurb,MECÁNICO/A MAQUINARIA AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Cantabria,Santander,Administrativo/a con interpretación de planos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Baleares,Palma De Mallorca,Encargado - Palma de Mallorca,50.000 € - 60.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-07,Trabajoscom,Cantabria,Santa Cruz De Bezana,Instalador/a de suelos y puertas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Jaén,Todo Jaén,Jornaleros/as Agrícolas para Campaña de Aceituna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Navarra,Pamplona/iruña,Operario/a de mecánica de vehículos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Murcia,Murcia,Técnico/a en RRHH (Selección),16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Huelva,Todo Huelva,Técnico/a Laboratorio - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Baleares,Palma De Mallorca,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Murcia,Murcia,Ingenieros/as Juniors,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Murcia,Murcia,Operario de Producción en Beniajan (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Tarragona,Tortosa,Dependiente/a Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Mozo/a de Almacén Campaña Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Murcia,Todo Murcia,Personal Carga y Descarga Días Sueltos,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Asturias,Oviedo,CUADRISTA ELÉCTRICO (VIELLA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Customer Service con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Málaga,Cartama,Carretillero/a para Almacén Frigorífico (H-M),17.400 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Asturias,Oviedo,Jefe/a de Área de Análisis de Datos y Costes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Barcelona,Rubi,Customer Service con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Araba,Vitoria-Gasteiz,Encargado/a 5º Turno mecanizado,40.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Araba,Vitoria-Gasteiz,Armador/a-Calderero/a 25.000-27.000 €,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Carcaixent,Personal Almacén de Cítricos-CARCAIXENT,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Pontevedra,Moaña,OPERARIOS/AS EMPACADO CONSERVA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Barcelona,Terrassa,Customer service temporal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Burgos,Todo Burgos,Responsable de Administración / Customer Service,30.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Málaga,Todo Málaga,Operarios/as limpieza industrial PTA - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Burgos,Miranda De Ebro,Montador/a de componentes ferroviarios,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Murcia,Alhama De Murcia,Operario de Producción - Alhama de Murcia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Bigues I Riells,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Murcia,Abaran,Carretillero en Abarán (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A CON CARRETILLA Y GRÚA PUENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a con carretilla y grúa-puente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Málaga,Antequera,Operario acabado de traseras - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Cádiz,Jerez De La Frontera,Mecánico/a Maquinaria Agrícola e Industrial -Jerez,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Igualada,Operarios/as inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Huelva,Rosal De La Frontera,Operario/a - Rosal de la Frontera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Huelva,Todo Huelva,Recepcionista con Inglés - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Claret (Turno de tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Electromecánico/a Industrial – Contrato indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Oficial 1º electricista - montajes eléctricos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valladolid,Todo Valladolid,Teleoperador/a Atención al cliente y backoffice,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Cantabria,Cabezon De La Sal,Ayudante fabricación 33 H/s,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Pontevedra,Ribadumia,Auxiliar de fábrica (Ribadumia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Las Palmas,Arrecife,CAMARERAS/OS DE PISO - LANZAROTE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Comercial y Atención al Cliente en Mercabarna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Valdemoro,Operario/a de Almacén Polivalente con Carnet C+CAP+Tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Coslada,Mozos/as Almacén con Vehículo. Noches,1.500 € - 1.800 €,Sin Data,Indefinido,Media Jornada,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Palleja,Mozo/a de almacén - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Etxebarri,Administrativo/a empresa mensajería,18.000 € - 19.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Humanes De Madrid,Manipulador/a de papel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Repartidor/a Madrid Norte,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Citius Solutions,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Operarios/as de Envasado y Etiquetado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Alcobendas,Ingeniero técnico (refrigeración industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Paterna,OPERARIO/A PARA INTALACIÓN ELÉCTRICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Tarragona,Reus,Mozos/as de almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Cantabria,Santander,Técnico/a Recaudador/a - Santander,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Mozos/as almacén. Incorporación Inmediata (Pinto),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Galdakao,Operario/a Montaje Eléctrico - Contrato Empresa,22.000 € - 33.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Operario/a montaje juguetes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Galdakao,Administrativo/a Contable- Sector Alimentación,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Camarma De Esteruelas,Técnico/a de Mantenimiento Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Málaga,Antequera,Operarios/as fábricas-La Roda de Andalucia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Todo Valencia,Mozo/a Almacén - Carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Els Hostalets De Pierola,Operario/a limpieza industrial- JORNADA PARCIAL,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Burgos,Todo Burgos,Agente Inmobiliario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Burgos,Todo Burgos,Técnico/a de I+D,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Talent ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Todo Valencia,SUPERVISOR/A DEPARTAMENTO PISOS HOTEL 4* VALENCIA,19.680 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2025-11-07,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a de CAU,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Carcer,Encajador/a de cítricos en Cárcer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Málaga,Mollina,Despiece de carne - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Alcala De Henares,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Valencia,Catadau,Operario/a alimentacion,10 € - 11 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,ARQUITECTO / ARQUITECTO TECNICO JUNIOR BILINGÜE DE ALEMAN PARA ESTUDIO DE ARQUITECTURA EN,32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,ASJ Ingeniería,Sin Data
2025-11-07,Trabajoscom,Alicante,Todo Alicante,ASESOR COMERCIAL VODAFONE/LOWI,1.000 € - 6.000 €,Sin Data,Autonomo,Freelance,Sin Data,Miqsam Media,Sin Data
2025-11-07,Trabajoscom,Sevilla,Todo Sevilla,Teleoperador/a sector energético 🤝 - Sevilla (Zona Nervión) - Tardes,1.058 € - 1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Foundever Spain,Sin Data
2025-11-07,Trabajoscom,Málaga,Todo Málaga,Team Lead - Hospitality and Tourism - Portuguese CS 📞 Malaga,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-11-07,Trabajoscom,Barcelona,Barcelona,Teleoperador/a Sector Asegurador,1.000 € - 1.200 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2025-11-07,Trabajoscom,Palmas,Todo Palmas,Chef Investigador / Cocinero I+D en Técnicas Culinarias de Vanguardia,50.000 € - 80.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Empresa de Selección,Sin Data
2025-11-07,Trabajoscom,Murcia,Todo Murcia,Jefe/a de Postventa en Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Jefe de obra civil (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Técnico de centro de control,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Testing Engineer SETUPS - Sector AEROESPACIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Todo Bizkaia,Ayudante/a Instalador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Todo Bizkaia,un/a delineante de calderería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Operario/a de mecanizado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Personal de limpieza con experiencia en maquina pulidora,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,HR Generalist - Sector Servicios,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Customer Service y Administración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Operario/a de mecanizado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a comercial con inglés H/M/Y,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,IT Business Partner – SAP SCM Supply Chain | Híbrido,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
