Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-07-11,Trabajoscom, A Coruña, A Coruña,MOZO/A DE ALMACEN CON CARRETILLA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Bizkaia, Bizkaia,Operario/a Mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-11,Trabajoscom, Alicante, Alicante,Carretillero Con experiencia (Alicante),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Murcia, Murcia,Manipulador/a San Javier,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-11,Trabajoscom, Valencia, Valencia,Operario/a Expediciones - RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Técnico/a PRL ( 3 especialidades ),36.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad Indefinido NOCTURNO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-11,Trabajoscom, Valencia, Valencia,Vigilante de Seguridad en Ecoparque,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-11,Trabajoscom, Ourense, Ourense,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Barbadás,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Operario/a de CNC - Turno Noche Fijo,27.716 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Ajustador/a líneas ensamblaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Operario/a Offset (Artes Gráficas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén experiencia en picking,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Control accesos/Att. al cliente FINES DE SEMANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-07-11,Trabajoscom, Ciudad Real, Ciudad Real,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Murcia, Murcia,Administrativo/a de Manufactura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Planificador/a de producción (sector farma),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Jaén, Jaén,Formador/a Ingeniería Mecánica,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Jaén, Jaén,Formador/a Ingeniería Eléctrica / Electrónica,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad Rubí 6:00 a 14:00,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-11,Trabajoscom, Alicante, Alicante,Operario/a envasado,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Navarra, Navarra,OPERARIO/A CÁRNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Madrid, Madrid,Operario/a Producción Industrial,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Lleida, Lleida,ASESOR/A DE SERVICIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Lleida, Lleida,OFICIAL 1ª MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Sevilla, Sevilla,ADMINITRATIVO/A DE COMPRAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,OPERARIO/A MECANIZADO,15 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Teruel, Teruel,Auxiliar administrativo.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Navarra, Navarra,Responsable de Calidad - Industria Alimentaria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Técnico/a de Soldadura Robotizada y MIG/MAG,30.000 € - 34.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Girona, Girona,CONDUCTOR REPARTIDOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Técnico/a de Oficina Técnica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,INGENIERO/A de LOGÍSTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Lleida, Lleida,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Ingeniero/a de Cálculo de Costes de Producto,40.000 € - 48.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-11,Trabajoscom, Madrid, Madrid,CAMARERO/A DE PISOS AVANZADO/A - GETAFE,1.161 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Control de accesos (+33% Discapacidad o IPT) Vehículo / Corbera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-07-11,Trabajoscom, Madrid, Madrid,Carretillero/a con FP. Turnos Rotativos. 3 meses,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Valencia, Valencia,ELECTROMECÁNICO/A,22.300 € - 22.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Alicante, Alicante,Enfermero/a - DUE Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-11,Trabajoscom, Girona, Girona,Técnico/a SAT máquinas recreativas -Girona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Madrid, Madrid,Encargado/a de Obra - naves industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Auxiliar de Servicios - Control de accesos,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Administrativo/a logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Trabajador Familiar DomusVi SAD Palma Badalona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,PINTOR/A INDUSTRIAL,27.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Vigilante indefinido Vilanova i la Geltrú,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-11,Trabajoscom, Navarra, Navarra,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Málaga, Málaga,Inventarista para días sueltos - Málaga y Fuengirola,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Alicante, Alicante,Repartidor/a en Alcoy,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Tarragona, Tarragona,Técnico/a de Mantenimiento Eléctrico/Electrónico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Madrid, Madrid,Mozos/as con frontal rotativos (Villaverde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Bizkaia, Bizkaia,Operario/a Deshuesador Carne Estable DE MAÑANAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Aux de mantenimiento - Limpieza,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-11,Trabajoscom, A Coruña, A Coruña,Enfermero/a - DUE Centro Residencial DomusVi Vimianzo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-11,Trabajoscom, Girona, Girona,Dependiente/a Calella,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-11,Trabajoscom, Palencia, Palencia,Fisioterapeuta Centro Residencial DomusVi Palencia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-11,Trabajoscom, Castellón, Castellón,Conductor /a  C+E,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Soria, Soria,COORDINADOR DE VENTAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Mozo/a almacén para Vacarisses,17.853 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Granada, Granada,Camarera/o de Pisos,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Consorcio Andaluz de Servicios Integrales,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Planchista de Automóvil BADALONA,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Girona, Girona,Mecánico/a de Automóvil,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Proyectista de matrices progresivas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-11,Trabajoscom, Barcelona, Barcelona,Operio/a Palafolls,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
