Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-11,Trabajoscom,Barcelona,Todo Barcelona,Operario/a Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Técnico/a PRL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a Oxicorte,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Treasury Analyst,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Especialista en Email marketing & CRM,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Barcelona,Todo Barcelona,"Consultor/a Comercial Formación, Consultoría y Coaching",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-11,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-11,Trabajoscom,Madrid,Madrid,Asesor/a Comercial (Fintech) | Impulsa el éxito de las PYMES en Madrid,1.600 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,myPOS,Sin Data
2025-11-11,Trabajoscom,Barcelona,Todo Barcelona,Logistics Administrator - Italian Speaking,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Barcelona,Todo Barcelona,Operario/a Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Navarra,Todo Navarra,Técnico/a de Logística de Aprovisionamiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-11,Trabajoscom,Barcelona,Todo Barcelona,Junior Office & Team Coordinator fluent in English,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Valencia,Todo Valencia,Técnico de PRL en Construcción - Valencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Alicante,Todo Alicante,Técnico de mantenimiento de Inyección,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom,Lleida,Todo Lleida,TOMADOR DE MUESTRAS (H/M/H),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-11,Trabajoscom,Alicante,Todo Alicante,Técnico/a Laboral,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-11,Trabajoscom, Valencia, Valencia,Personal de báscula para campaña de cítricos zona L’horta Nord,9 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Oferta de empleo: Técnico de Desarrollo de Negocio Industrial,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Mecánicas Bolea,Sin Data
2025-11-11,Trabajoscom,Barcelona,Todo Barcelona,"Game Presenter with English (with no previous experience) - Sofia, Bulgaria",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Arrise,Sin Data
2025-11-11,Trabajoscom,Sevilla,Todo Sevilla,Operario/a de fábrica con turnicidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Barcelona,Polinya,Responsable de Proyectos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2025-11-11,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Madrid,Valdemoro,Electromecánico/a de maquinaria obra.(Valdemoro),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Técnico/as control de plagas - Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Técnico/a electrohidráulico/a - Puesto Estable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Barcelona,Sabadell,Operario/a inyección 5to turno,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Tarragona,Tarragona,Técnico/a de reparaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A VERIFICACIÓN EN CADENA DE PRODUCCIÓN.,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Barcelona,Manresa,Mosso/a magatzem,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Recepcionista/conserje Inglés B2- Madrid Sur,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Granada,Todo Granada,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Madrid,Arganda Del Rey,Tornero/a  - Arganda del rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Técnico De Mantenimiento Industrial en Villaverde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Araba,Legutio,Operario/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Barcelona,Caldes De Montbui,Un/a carretillero/a frontal- Caldes de Montbui,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Bizkaia,Iurreta,Operario/a de Producción Aserradero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Barcelona,Viladecans,Mozo/a de almacen-Sector Textil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Badajoz,Villafranca De Los Barros,MOZO/A DE CARGA Y DESCARGA DÍAS SUELTOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Técnico instalador y mantenimiento industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Bizkaia,Iurreta,Operario/a de Producción Aserradero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Barcelona,Viladecans,Mozo/a de almacen-Sector Textil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Valladolid,Todo Valladolid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Arroyo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-11,Trabajoscom,Granada,Todo Granada,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Barcelona,El Prat De Llobregat,Teleoperador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Bizkaia,Gernika-Lumo,Consultor/a RRHH Gernika,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Sevilla,Todo Sevilla,Aparejador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Técnico/a contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Cantabria,Santander,Preparador/a maquinas - OF 3ª,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Barcelona,Todo Barcelona,Personal Rosticería (Hospitalet),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Barcelona,Montcada I Reixac,Administrativa/o compras ingles.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Barcelona,Granollers,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Barcelona,Llinars Del Valles,LIMPIADOR/FRIEGAPLATOS EN RESTAURANTE Y BANQUETES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Madrid,Villanueva De La Cañada,Formador/a de igualdad,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Barcelona,Sant Cugat Del Valles,Técnico/a PRL - Sector: Construcción,33.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-11,Trabajoscom,Valencia,Riba-Roja De Turia,Chófer C+CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Sevilla,Alcala De Guadaira,Recepcionista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Sevilla,La Roda De Andalucia,Maquinista prensa fija prefabricados hormigónn,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Huesca,Monzon,PEON/A SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-11,Trabajoscom,Málaga,Alhaurin El Grande,Auxiliar camarista- Carretillero/a,21.500 € - 22.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Ayuda a domicilio DomusVi SAD Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-11,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Ayuda a domicilio DomusVi SAD Madrid FINES DE SEMANA Y FESTIVOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
