Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-07,Trabajoscom,Barcelona,Masquefa,Mozos/as con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Barcelona,Sant Adria De Besos,MOZO/A DE ALMACÉN CON CARNET DE CARRETILLERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,A Coruña,Santiago De Compostela,Operario Logística (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Tarragona,Rodonya,Operario/a de producción con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Huelva,Todo Huelva,Técnico/a de mantenimiento - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Cantabria,Todo Cantabria,Auxiliar Administrativo/a con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Barcelona,Todo Barcelona,Personal de recepción CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Diswork,Sin Data
2026-01-07,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A VERIFICACIÓN EN CADENA DE PRODUCCIÓN,13 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Madrid,Todo Madrid,Mecánico/a Automocion- Alemania,28.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Madrid,Chinchon,técnico/a de mantenimiento sector farma (chinchón),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Barcelona,Rubi,Consultor ERP + Software,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Baleares,Eivissa,Administrativo/a - Servicio de Ayuda a Domicilio - DomusVi SAD Ibiza,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-07,Trabajoscom,Málaga,Todo Málaga,Carnicero/a - Charcutero/a - Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Tarragona,Riudoms,Operario/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Tarragona,Reus,Consultor/a de RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Lleida,Lleida,Recepcionista Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-07,Trabajoscom,Madrid,Todo Madrid,Nuevo proyecto de Fisioterapia con vehículo de empresa para red de centros,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-07,Trabajoscom,S.C. Tenerife,Guia De Isora,Mozo/a de Almacén GUIA DE ISORA),1.100 € - 1.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-07,Trabajoscom,Barcelona,Sabadell,Mozo/a almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Granada,Todo Granada,Conductor/a de tráiler,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Cantabria,Santander,Asesor/a de Servicio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-07,Trabajoscom,Madrid,Daganzo De Arriba,Operario/as producción para Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Barcelona,Castellvi De Rosanes,Técnico/a de Calidad para Fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Murcia,Ceuti,Tecnólogo/a de alimentos,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Tarragona,La Selva Del Camp,Operario/a de cortadora con carretilla frontal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Lleida,Solsona,Operario/a mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Barcelona,Sant Boi De Llobregat,Cajero/a Reponedor/a - Domingos y Festivos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Barcelona,Rubi,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Navarra,Tudela,Operario/a de Almacén y Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Valencia,Almussafes,Operario/a automoción con experiencia-Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Mozo/a - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Araba,Legutio,Pala cargadora (contrato por empresa),23.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad - Museo del Prado (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-01-07,Trabajoscom,Araba,Vitoria-Gasteiz,Frigoristas para empresa de alimentación,18.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-07,Trabajoscom,Barcelona,Sant Cugat Del Valles,Operario/a de montaje CURSO C9 DEL METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Baleares,Capdepera,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Capdepera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-07,Trabajoscom,Barcelona,Gava,Mozo/a Almacén - Gavà,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a (sustitución),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Murcia,Murcia,Operario/a de Fábrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Murcia,Albudeite,Operario/a de termosellado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Castellón,Cervera Del Maestre,Vigilante de Seguridad Comunidad Valenciana,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-01-07,Trabajoscom,Asturias,Oviedo,Jefe/a de Área de Análisis de Datos y Costes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Almería,Pulpi,Peon agricola en almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Tarragona,Constanti,Responsable de Almacén de Recambios y Utillaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Bizkaia,Amorebieta-Etxano,Almacenero/a - Contrato por Empresa - Amorebieta,21.561 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Araba,Vitoria-Gasteiz,MONTADOR/A DE ESTRUCTURAS METÁLICAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Sevilla,Todo Sevilla,Soldador/a (taller de calderería),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-07,Trabajoscom,Madrid,Todo Madrid,Comercial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
