Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-07-21,Trabajoscom,Huesca,Fraga,OPERARIO/A DE ALMACÉN (JORNADA PARCIAL) | MEQUINENZA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-07-21,Trabajoscom,S.C. Tenerife,Adeje,LIMPIEZA IBEROSTAR TENERIFE SUR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-21,Trabajoscom,Barcelona,Barcelona,Dependiente/a Herbolario 40h Barcelona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-21,Trabajoscom,Barcelona,Barcelona,TECNICO SUPERIOR RIESGOS LABORALES,22.000 € - 300.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Vimelab,Sin Data
2026-07-21,Trabajoscom, Valencia, Valencia,CAMARERO/A HOTEL 4 Y 5 ESTRELLAS,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Comercial Sector Fitness- Incorp. Directa Empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Responsable de Recursos Humanos-Martorell,45.000 € - 60.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-21,Trabajoscom, Baleares, Baleares,Mozo/a conductor/a-lavacoches(Rent a car)- PMI,17.094 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Beca en Prevención de Riesgos Laborales,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Global Consulting,Sin Data
2026-07-21,Trabajoscom, Tarragona, Tarragona,Operario/a de limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Electromecánico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Burgos, Burgos,OPERARIO/A PRODUCCIÓN SECTOR METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Araba, Araba,Responsable comercial industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-21,Trabajoscom, Araba, Araba,OPERARIO/A DE TREFILERIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Valencia, Valencia,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Responsable de Calidad- Sector metalúrgico,16 € - 17 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,OPERARIO/A MANIPULADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Badajoz, Badajoz,AUXILIAR ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Badajoz, Badajoz,PEÓN/A RECOGIDA FRUTA MEDELLIN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Vigilantes seguridad nocturno - Plus 327€ mensual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-21,Trabajoscom, Murcia, Murcia,Carretillero/a Cervi (Toro),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Operario/a metal ( puente grúa),28.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Operario/a Sector Metal,28.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Jaén, Jaén,Operario/a de Mantenimiento Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Bizkaia, Bizkaia,Operario/a inyección de plástico,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Navarra, Navarra,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-21,Trabajoscom, Tarragona, Tarragona,Ayudante Polivalente - Decoración y Reformas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Valencia, Valencia,SOLDADOR/A TIG,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Zaragoza, Zaragoza,Operario/a producción (automoción),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Sevilla, Sevilla,Ingeniero/a Senior Mecánico Agua e Infraestructura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-21,Trabajoscom, Cádiz, Cádiz,Enfermero/a - DUE Centro Residencial DomusVi Montealto,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-21,Trabajoscom, Granada, Granada,Enfermero/a - DUE Centro Residencial DomusVi El Serrallo,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-21,Trabajoscom, A Coruña, A Coruña,ENCARGADO/A DE TURNO DE PRODUCCIÓN/ELABORACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Madrid, Madrid,Vigilante de seguridad Cercedilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-21,Trabajoscom, Navarra, Navarra,EXTRUSORES DE 4º TURNO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Baleares, Baleares,Repartidor/a con carnet B,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Badajoz, Badajoz,OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,URGENTE ! Manipulador/a días puntuales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Responsable de tienda en Vic,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Málaga, Málaga,Terapeuta Ocupacional Centro Residencial DomusVi Azalea,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-21,Trabajoscom, Murcia, Murcia,Recepcionista /Auxiliar Administrativo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Zaragoza, Zaragoza,Limpiador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Lleida, Lleida,Auxiliar de farmacia - Centro Residencial DomusVi Lleida,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-21,Trabajoscom, Tarragona, Tarragona,Operario/a polivalente para lavandería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Almería, Almería,Administrativo/a de compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Valencia, Valencia,Control accesos CON DISCAPACIDAD ( CASTELLÓ),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-07-21,Trabajoscom, Zaragoza, Zaragoza,Técnico/a procesos y planificación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Electronica soldador/a lapiz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Guadalajara, Guadalajara,Preparador/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Jaén, Jaén,Soldador/a MIG/TIG,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Madrid, Madrid,Montador/a de Andamios-Coslada(Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Toledo, Toledo,Jefe/a de Obra (Edificación),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-21,Trabajoscom, Cantabria, Cantabria,Conductor/a con Carnet C + E más CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Madrid, Madrid,Jefe/a de Obra (Reformas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-21,Trabajoscom, Córdoba, Córdoba,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Remedios,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-21,Trabajoscom, Valencia, Valencia,Operarios/as de envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Madrid, Madrid,Operario/a de reciclaje de metales. (Seseña),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Operario/a de producción textil Rotativo M-T-N,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Castellón, Castellón,Auxiliar Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Albacete, Albacete,Responsable de Producción (Alimentos y Bebidas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Auxiliar Control de Accesos con inglés Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-07-21,Trabajoscom, Sevilla, Sevilla,Personal Caracterización de Residuos (H/M),20.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Marketing,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Sevilla, Sevilla,Tramitador/a de seguros (Siniestros Ramo Diversos),18.780 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Madrid, Madrid,Mozo/a de Almacén - Fuenlabrada.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Tarragona, Tarragona,Operario/a de producción/manutención de piezas,20.300 € - 20.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Operario/a de montaje con PRL C9 metal,31.000 € - 32.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Valencia, Valencia,Repartidor/a última milla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Back office comercial alemán,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-21,Trabajoscom, Burgos, Burgos,Cocinero/a - Centro Residencial DomusVi Celada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-21,Trabajoscom, Madrid, Madrid,CAMARERO/A DE PISOS AVANZADO/A - MADRID,1.482 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-07-21,Trabajoscom, Madrid, Madrid,Administrativo/a comercial y logística S.M. Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Madrid, Madrid,Médico/a Centro Residencial DomusVi Madrid Sur,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Control de Accesos sust.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-07-21,Trabajoscom, Barcelona, Barcelona,Tester de impresoras 3d de metales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-21,Trabajoscom, Toledo, Toledo,Carretillero/a Retráctil - Noblejas,20.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Sevilla, Sevilla,Mozo/a-Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-21,Trabajoscom, Zaragoza, Zaragoza,Operario/a de Almacén de Desgloses (Perfil Polivalente),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
