Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-20,Trabajoscom,Navarra,Tudela,Técnico/a de mantenimiento - Tudela,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Sevilla,Todo Sevilla,Prácticas Recursos Humanos (Incorporación Junio),Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Sevilla,Dos Hermanas,Mecanico/A Oficial 1ª En Sevilla (Dos Hermanas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Barcelona,Castellbisbal,Administrativo/A Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Huelva,Huelva,Comercial de Seguros Huelva (L a V) Fijo+ variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-20,Trabajoscom,Navarra,Todo Navarra,Especialistas Producción Zona Sakana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Barcelona,Sant Feliu De Codines,Educador/a Infantil.  Escola Bressol Sant Feliu de Codines,14.875 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2026-04-20,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén con DISCAPACIDAD en el PRAT DE LLOBREGAT,1.300 € - 1.500 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-04-20,Trabajoscom,Barcelona,Vilanova I La Geltru,Vilanova - Chofer/Conductor grua asistencia en carretera de vehículos,2.300 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Assistencia,Sin Data
2026-04-20,Trabajoscom,Barcelona,Granollers,"ASL, Camarero/a y Personal de Cafetería - Restauración Colectiva | Granollers",1.000 € - 1.200 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-04-20,Trabajoscom,Barcelona,Vic,CAMARERO/A- Vic (Barcelona),1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-04-20,Trabajoscom,Jaén,Jaen,Comercial y atención al cliente en oficina de seguros (MAPFRE),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Jaraices y Almagro mediación de Seguros,Sin Data
2026-04-20,Trabajoscom,Navarra,Todo Navarra,CARRETILLERO- A EXPEDICIONES/LOGÍSTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Araba,Todo Araba,Administrativo/a con SAT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Murcia,Todo Murcia,Operario/a de mezclas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Castellón,Todo Castellón,Diseñador/a de interiores y coordinador/a de proyectos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Málaga,Todo Málaga,Becario/a administrativo/a PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom, Madrid, Madrid,Conductor camión rígido// MADRID,14 € - 15 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-04-20,Trabajoscom,Almería,Todo Almería,Analista Funcional IT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,Oficial 3ª - Plegador y Cosedor (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,León,Leon,Oficiales de Montaje y Mantenimiento Ferroviario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2026-04-20,Trabajoscom,Madrid,Madrid,Vendedor/a,600 € - 900 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Este Oeste Mobiliario y Decoración,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Buscamos Cocineros,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Flavia Carina Sinisi y otros CB,Sin Data
2026-04-20,Trabajoscom,Barcelona,Sant Feliu De Codines,Cocinero/a.   Escola Bressol Sant Feliu de Codines,14.875 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2026-04-20,Trabajoscom,Barcelona,Barcelona,Especialista de limpieza.  Barcelona,333 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,CLECE,Sin Data
2026-04-20,Trabajoscom,Tenerife,Todo Tenerife,Operario/a de limpieza,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Ilunion,Sin Data
2026-04-20,Trabajoscom,Castellón,Soneja,OPERARIO/A FABRICA PALLETS SONEJA,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,Programador Senior C++,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/A de Reciclaje.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Cantabria,Todo Cantabria,Operario/a de ajuste,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,QA Engineer - Software,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Barcelona,Todo Barcelona,Comercial de Bodas y Catering,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,Head of IT Operations (M/H/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-20,Trabajoscom,Valencia,Todo Valencia,OPERARIO/A DE CORTE LÁSER (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-20,Trabajoscom,Valencia,Todo Valencia,Delegado Comercial - multinacional - zona Levante y Albacete,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Valencia,Todo Valencia,Back Office con Inglés Sector Fruta,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-20,Trabajoscom,Sevilla,Todo Sevilla,Consultor/a I+D+i,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-20,Trabajoscom,Castellón,Todo Castellón,Comercial Nacional - norte de Castellón,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-20,Trabajoscom,Valencia,Todo Valencia,Técnico/a de Logística - Alimentación - Ribera Alta,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-20,Trabajoscom,Valencia,Todo Valencia,Camarero/a de Sala (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-20,Trabajoscom,Valencia,Todo Valencia,Administrativo/a de Negocio Inmobiliario,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Astigarraga,Personal Almacén y Reparto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Usurbil,Operario/A Fundición,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Hernani,Operario/A de Corte Por Láser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Operario/A de Mecanizado Piecería Pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Bizkaia,Berango,Soldador/A Tig,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Bizkaia,Galdakao,Operario/A de Rebabado.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Barcelona,Montmelo,Operario/A Montaje Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Navarra,Estella/lizarra,Operario/A de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Navarra,Todo Navarra,Especialistas Producción Zona Sakana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Navarra,Todo Navarra,Carretillero-A Expediciones/Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Bizkaia,Barakaldo,Un/A Contable Con Sage Jornada Parcial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupompleo,Sin Data
2026-04-20,Trabajoscom,Cantabria,Todo Cantabria,Operario/a de control de plagas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Valencia,Paterna,RECURSO PREVENTIVO (DÍAS SUELTOS) PATERNA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Valencia,Loriguilla,Control de accesos con vehículo propio,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-04-20,Trabajoscom,Barcelona,Vilafranca Del Penedes,Operario máquina corte/rebobinadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Madrid,Valdilecha,CARRETILLERO/A RETRACTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Burgos,Aranda De Duero,EMPLEADO/A DE COCINA Y LIMPIEZA,19.000 € - 22.000 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,Operario/a de Mantenimiento Multitareas en Naves Logísticas Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-04-20,Trabajoscom,Sevilla,Dos Hermanas,Mecánico/a Industrial Dos Hermanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,Consultor/a rrhh,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-20,Trabajoscom,Tarragona,Tarragona,Mecánico de mantenimiento (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-20,Trabajoscom,Barcelona,Santa Maria De Palautordera,Control de accesos Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-04-20,Trabajoscom,Barcelona,Sant Just Desvern,Mozo/a - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Lleida,Lleida,AYUDANTE/A DE MÁQUINA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Valencia,Venta Del Moro,Operario/a de granja porcina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Girona,Vilablareix,UN/A MOZO CARRETILLERO VILABLAREIX,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-20,Trabajoscom,Girona,Girona,MOZO/A CARRETILLERO GIRONA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-20,Trabajoscom,Barcelona,Todo Barcelona,Vigilante seguridad jornada convenir80/100h( L-V ),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2026-04-20,Trabajoscom,Málaga,Todo Málaga,Peón/a Agrícola Zona VÉLEZ-MÁLAGA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Castellbisbal,Operario/a con Liebherr,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Asturias,Gijon,Repartidor/a Auto venta con Carnet C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Madrid,Ajalvir,Técnico/a de Confección y Patronaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Polinya,Técnico/a de calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Granada,Purullena,JEFE/A DE LINEA PARA INDUSTRIA ALIMENTARIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Cajero/a de casino - Las Palmas de Gran Canaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-20,Trabajoscom,Barcelona,Castellbisbal,Administrativo/a de control de plagas,22.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-04-20,Trabajoscom,Cantabria,Laredo,Mecánico/a de coches,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Manresa,Paleta oficial 1a.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Burgos,Gumiel De Izan,TRACTORISTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Zaragoza,Todo Zaragoza,Verificador/a de piezas (Control Calidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Palencia,Palencia,Ayudante de oficina de turismo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Operario/a Fabricación Productos Farmacéuticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Asturias,Gijon,Operario/a de Fabricación para Empresa de Rótulos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Sevilla,Todo Sevilla,Instalador/a de estructuras metálicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Jaén,La Carolina,Formación Montaje de Placas Electrónicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Castellar Del Valles,Administrativo/a de Compras con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Vic,Administrativo/a de Almacén y Báscula,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Sabadell,Administrativo/a de Logística/Báscula,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Cornella De Llobregat,Responsable de Cocina - Centro Residencial DomusVi Sant Jordi (Cornellà de Llobregat),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-20,Trabajoscom,Ciudad Real,Valdepeñas,Fisioterapeuta Centro Residencial DomusVi Monte Val,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Contable con inglés,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Barcelona,Caldes De Montbui,Administrativo/a de CAE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Montornes Del Valles,Responsable de Mantenimiento e Instalaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,Auxiliar Administrativa/o con Inglés - Disponibilidad Inmediata (Madrid-Barajas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-04-20,Trabajoscom,Valencia,Piles,Carretillero/a (Experiencia) - Xeraco,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Asturias,Pravia,Tractorista / Peones agrarios,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Araba,Vitoria-Gasteiz,Pintor/a de carroceria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Barcelona,Caldes De Montbui,Técnico/a de Laboratorio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Araba,Legutio,Operario/a mecanizado 29000,29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Araba,Legutio,Técnico/a de Prevención de Riesgos Laborales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Araba,Vitoria-Gasteiz,Granallador/a horario 14.00 a 22.00,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Madrid,Aranjuez,Aux. Administrativo/a sector logístico. Aranjuez,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Polinya,Operario/a químico/a con carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Caldes De Montbui,Técnico/a de Laboratorio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Araba,Vitoria-Gasteiz,Pintor/a de carroceria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Araba,Legutio,Operario/a mecanizado 29000,29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Araba,Legutio,Técnico/a de Prevención de Riesgos Laborales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Araba,Vitoria-Gasteiz,Granallador/a horario 14.00 a 22.00,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,"Vigilante de Seguridad con certificados aeroportuarios - Carga aérea (Barajas, Madrid)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-20,Trabajoscom,Lleida,Torre-Serona,PEON/A DEL METAL,17.000 € - 17.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Valencia,Todo Valencia,Operario/a de taller,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Zaragoza,Utebo,Técnico de mantenimiento industrial (Electromecánico/Mecatrónico),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Lleida,Lleida,ADMINISTRATIVO/A CAE/PRL,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Masquefa,Aprovisionador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Jaén,La Carolina,Operarios/as Producción Cableado Eléctrico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Jaén,Jaen,Operario/a trabajos verticales Jaén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Barcelona,Callus,Operari/a de producció amb carnet carretó elevador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Madrid,Getafe,Operarios/as de carpínteria (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Polinya,Ayudante de máquina plegadora - Polinyà,28.031 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-20,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Siniestros Daños Eléctricos (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Asturias,Oviedo,Enfermero/a - DUE Centro Residencial DomusVi Colloto,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-20,Trabajoscom,Barcelona,Sant Quirze Del Valles,Mozo/a Carretillero/a preparación de pedidos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Murcia,Murcia,Oficial de mantenimiento Centro Residencial DomusVi Ciudad de Murcia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-20,Trabajoscom,Barcelona,Viladecans,Operario/a envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Gironella,Montador/a Zona Berguedà,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Burgos,Aranda De Duero,EMPLEADO/A DE COCINA Y LIMPIEZA,19.000 € - 22.000 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Sabadell,Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Auxiliar administrativo/a,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Las Palmas,Telde,Conductor/a con Carnet C +ADR+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Guadalajara,Todo Guadalajara,Manipulador/a campaña espárragos 2026,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-20,Trabajoscom,Valencia,Quart De Poblet,MECÁNICO/A DE MAQUINARIA INDUSTRIAL,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Valencia,Alaquas,SOLDADOR/A TIG,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-20,Trabajoscom,Barcelona,Masquefa,Mozo/a de almacén c/ carnet carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
