Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Oficial/a Fontanería de Red de Agua (Gipuzkoako Ur Kontsortzioa),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Técncico Responsable de proyectos mobiliario (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Office Manager inglés alto - sector Real Estate Premium,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Girona,Todo Girona,Técnico/a Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Guadalajara,Todo Guadalajara,"Operario de Carretillas Elevadoras (H/M/X) frontal, retráctil, pinzas y doble uña",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Administrativo/Documentalista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Técnico/a PCI (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-02,Trabajoscom,Palmas,Todo Palmas,Técnico de Logística - Inglés alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Conductor tuk tuk eléctrico haciendo tours turísticos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-02,Trabajoscom,Barcelona,Todo Barcelona,Project Manager - Family Office,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Sales Financial Services - mercado Italiano,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Murcia,Todo Murcia,Mozo/a carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-02,Trabajoscom,Murcia,Todo Murcia,Personal de Limpieza Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-02,Trabajoscom,Girona,Todo Girona,Encargado/a de turno,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Guadalajara,Todo Guadalajara,Personal mantenimiento Multitareas (Provincia de Guadalajara),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-02,Trabajoscom,Barcelona,Todo Barcelona,Operario/a con Liebherr,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-02,Trabajoscom,Barcelona,Todo Barcelona,HR Generalist (20h/semana),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Guadalajara,Todo Guadalajara,Senior Accountant,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Zaragoza,Todo Zaragoza,OPERADOR METAL (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Controller Financiero con inglés y Business Central,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-02,Trabajoscom,Madrid,Madrid,Jefe/A de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-02,Trabajoscom,La Rioja,La Rioja,Verificador/A Dimensional,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-02,Trabajoscom,Barcelona,Todo Barcelona,Operario/A Sector Químico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-02,Trabajoscom,Barcelona,Montornes Del Valles,Operario/A Envasado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-02,Trabajoscom,Guadalajara,Guadalajara,Product Manager,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Captador de socios Telefónico 39 HORAS,142.870 € - 1.428 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-04-02,Trabajoscom,Burgos,Todo Burgos,Adjunto/a Responsable Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-02,Trabajoscom,Girona,Riudarenes,Operario/a de horno,10 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Málaga,Todo Málaga,Teleoperador/a Venta Telecomunicaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Barcelona,Todo Barcelona,Pintor/a pistola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Bizkaia,Gernika-Lumo,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Cádiz,Cadiz,Senior HVAC Engineer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-02,Trabajoscom,Barcelona,Caldes De Montbui,MAQUINISTA GIRATORIA (  SECTOR METAL ),26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Valencia,Quart De Poblet,Técnico de Medioambiente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Madrid,Torrejon De Ardoz,MOZO/A DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Gipuzkoa,Zumaia,Repartidor en Zumaia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Las Palmas,Puerto Del Rosario,Mozo/a conductor/a-lavacoches (Rent a car)-FTV,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-04-02,Trabajoscom,Málaga,Todo Málaga,Técnico/a Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Cantabria,Santander,TECNICO/A JUNIOR DE RECURSOS HUMANOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Cocinero/a Temporal - Las palmas (Canaria),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Global Consulting,Sin Data
2026-04-02,Trabajoscom,Tarragona,Todo Tarragona,Preparador/a de pedidos con Radiofrecuencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Navarra,Peralta/azkoien,Punzonador/a – Plegador/a de Chapa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Barcelona,Ripollet,Responsable de Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Alicante,Santa Pola,Gobernanta/e  HOTEL 4*  - Santa Pola (Alicante),21.000 € - 21.600 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2026-04-02,Trabajoscom,Girona,Begur,Cambrer/a a Begur - Temporada Estival Complerta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Cantabria,Todo Cantabria,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Guadalajara,Torija,Personal mantenimiento Multitareas (Provincia de Guadalajara),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-04-02,Trabajoscom,Valladolid,Todo Valladolid,Operario/a transporte vehículo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Murcia,Albudeite,Operario/a de etiquetado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Barcelona,Mataro,Aux. de Mantenimiento en Mataró jornada completa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-04-02,Trabajoscom,Bizkaia,Mungia,Operario/a montaje interior trenes mañanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Alicante,Todo Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alicante Condomina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-02,Trabajoscom,Cantabria,Todo Cantabria,Operario/a mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,S.C. Tenerife,Arona,"Ayudante de camarero/a (Arona, Tenerife sur)",1.500 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-02,Trabajoscom,Barcelona,Caldes De Montbui,Carretillero/a frontal + retráctil,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Lugo,Lugo,Electromecánico/a para planta industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Valencia,Almussafes,Ayudante mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Castellón,Nules,Administrativo/a logística.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Tarragona,Riudoms,Operario/a con experiencia en sector farmacéutico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Gipuzkoa,Astigarraga,Repartidor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,León,Valverde De La Virgen,Trabajador/a Social Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-02,Trabajoscom,Barcelona,El Prat De Llobregat,Técnico/a de laboratorio- Mercabarna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Valencia,Beniparrell,Carretillero-operario/a producción - Beniparrell,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Zaragoza,Zuera,Auxiliar de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con carretilla SEMANAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Baleares,Palma De Mallorca,Oficial 1ª Maquinaria de Obra Pública Construcción (H-M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Valladolid,Todo Valladolid,Tubero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Araba,Vitoria-Gasteiz,Coordinador/a de calidad-sector automotriz,36.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Madrid,Alcala De Henares,Becario/a RRHH,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Barcelona,Viladecans,Operario/a de envasado secundario cosmética - Viladecans,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Girona,Figueres,URGE PERSONAL FIGUERES 1 ABRIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-04-02,Trabajoscom,Asturias,Oviedo,Operario/a de hielo (CERTIFICADO DISCAPACIDAD),9 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Murcia,Todo Murcia,Enfermero/a - DUE Centro Residencial DomusVi Cartagena,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-02,Trabajoscom,Tarragona,Todo Tarragona,Auxiliar administrativo/a de Master Data,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Barcelona,Badalona,OPERARIO/A (SECTOR METAL),15 € - 16 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Murcia,Murcia,Mecánico/a-montador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Barcelona,Sant Cugat Del Valles,Dependiente/a Carniceria xarcuteria.,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Barcelona,Vilanova I La Geltru,COCINERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Barcelona,El Papiol,Contable,29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Alicante,Mutxamel,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Mutxamel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-02,Trabajoscom,Barcelona,Parets Del Valles,Mecatrónico/a,32.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Barcelona,Sabadell,Operario/a de limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Valencia,Quart De Poblet,Programador/a Odoo (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Valencia,Algemesi,Técnico Superior en Informática y Redes - Algemesí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Barcelona,Badalona,MOZO/A DE ALMACÉN CON CARNET DE CARRETILLERO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Valencia,Todo Valencia,Líder de Departamento de Compras (Ingles),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Ávila,Avila,Operario/a alimentación,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-02,Trabajoscom,Valencia,Quart De Poblet,Mecánico Industrial (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Barcelona,Montornes Del Valles,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-02,Trabajoscom,Sevilla,Todo Sevilla,COCINEROS/AS DE BANQUETE DIAS SUELTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
