Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-26,Trabajoscom,Sevilla,Alcala Del Rio,OPERARIO/A  DE LIMPIEZA,16.027 € - 17.027 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Tecmalimp,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Metrólogo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Girona,Todo Girona,Responsable de Turno de Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,AI Engineer,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Data Analyst Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Alicante,Todo Alicante,Electromecánico/a Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Firmware Engineer- Sector IIOT- Comarca de L'Anoia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Account Executive / SDR (IT Services & SaaS),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Enfermero/a para eventos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Técnico Comercial - ventilación industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Inside Sales (Venta de SW),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Cáceres,Todo Cáceres,Comercial suministro Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Técnico financiero junior con inglés y SAP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Agente de Atención al Cliente con Portugués,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Técnico Comercial Material Eléctrico Plan de Carrera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Encargado de obra edificación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Técnico/a de copiadoras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Encargado responsable de turno,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Comercial Industria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Inside Sales (Venta de SW),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Programador/a PLC Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,Camionero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Consultor /a de Innovación - Sevilla o Málaga,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Sevilla,Todo Sevilla,Técnico Contable Senior - Navision (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de riegos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-26,Trabajoscom,León,Todo León,Comercial gestor/a punto de venta 4ebcfd37,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Araba,Todo Araba,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Técnico comercial de obra en Cataluña,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de Automatización,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Business Developer Manager,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Técnico/a comercial- postventa (sector industrial) dce57364,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Auxiliar Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Cycle Servicios Integrales CE,Sin Data
2025-11-26,Trabajoscom,Barcelona,Terrassa,Comercial de seguros en Terrassa (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Todo Bizkaia,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Barcelona,Terrassa,Pintor/a de Vehículos Oficial de Primera (JORNADA INTENSIVA MAÑANAS),Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Edvanni Taller Reparación Carrocerías,Sin Data
2025-11-26,Trabajoscom,Asturias,Todo Asturias,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Araba,Todo Araba,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Ávila,Todo Ávila,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Albacete,Todo Albacete,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Cuenca,Todo Cuenca,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Valladolid,Todo Valladolid,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Coruña,Todo Coruña,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Almería,Todo Almería,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Girona,Todo Girona,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Ourense,Todo Ourense,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Burgos,Todo Burgos,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Castellón,Todo Castellón,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Melilla,Todo Melilla,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Todo Bizkaia,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Murcia,Todo Murcia,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Palmas,Todo Palmas,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Cáceres,Todo Cáceres,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Real,Todo Real,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Cádiz,Todo Cádiz,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Ceuta,Todo Ceuta,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Huesca,Todo Huesca,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Granada,Todo Granada,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Segovia,Todo Segovia,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Soria,Todo Soria,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Ourense,Todo Ourense,📦 Empleo en Almacén DHL eCommerce en Países Bajos – Trabajo Internacional,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Granada,Todo Granada,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Valladolid,Todo Valladolid,Empleo en Logística y Almacén en CEVA Logistics – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-26,Trabajoscom,Barcelona,Manresa,Limpiador/a especialista conductor.  Manresa,18.555 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Limpiezas Deyse,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,Administrativo contable cobros inglés sap,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Durango,Operario/a mecanizado duranguesado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de proceso,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador-a de Negocio y Alianzas en Vino y Bebidas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL PARA MERCADO FRANCES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Profesor-a de Sala y Servicio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A MANTENIMIENTO ELECTRICO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-26,Trabajoscom,Zaragoza,La Muela,Técnico/a de montaje de mobiliario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Barcelona,Granollers,Técnico mantenimiento polivalente eléctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Madrid,Torrejón De Ardoz,MANIPULADOR/A DE PRODUCTO PEQUEÑO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Huesca,Huesca,TÉCNICO/A DE MANTENIMIENTO DE EQUIPOS INFORMÁTICOS (HUESCA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Durango,TECNICO DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,A,Coruña,Asesor/a Comercial Telefónico Seguros- A Coruña- (Indefinido +Salario Fijo+ Incentivos),1.000 € - 1.200 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2025-11-26,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom, Zaragoza, Zaragoza,Soldador/a  TIG,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Valencia,Picassent,Servicio de limpieza en Picasset,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Prácticas Recursos Humanos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Córdoba,Todo Córdoba,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Sevilla,Todo Sevilla,Nuevo proyecto de Responsable de Cocina con vehículo de empresa para red de centros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Manresa,OPERARIA sector textil ** NO NECESARIA EXPERIENCIA PREVIA** (H/M/D) Sant Fruitós de Bages,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Valencia,Valencia,Camarero/a Pisos Hotel (H/D/M) - Valencia,12 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Limpiador (H/M/D) CON DISCAPACIDAD (Ribarroja),12.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,A Coruña,Ribeira,Cocinero/a - Centro Residencial DomusVi Riveira,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Ourense,Ourense,Soldador/a para Sección de Estructura,1.200 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Barcelona,Barcelona,Especialista cristales en ruta,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Limpiezas Deyse,Sin Data
2025-11-26,Trabajoscom,Alicante,La Villajoyosa/vila Joiosa,Pescadera,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Dia,Sin Data
2025-11-26,Trabajoscom,Madrid,Santorcaz,"Auxiliar de Ayuda a Domicilio DomusVi Torres de la Alameda, Santorcaz y alrededores",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Médico/a Centro Residencial DomusVi Barreiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Bilbao,Enfermero/a - DUE Centro Residencial DomusVi Ribera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Ayuda a domicilio DomusVi SAD Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Tres Cantos,Auxiliar de Ayuda a Domicilio DomusVi Colmenar Viejo y Tres Cantos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Alcala De Henares,Auxiliar de Ayuda a Domicilio DomusVi SAD Alcalá de Henares. Torrejón de Ardoz y alrededor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a de Animación Sociocultural (TASOC) - Centro Residencial DomusVi Fontibre (ZARAGO,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Coordinador/a técnico DomusVi SAD Barcelona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Alicante,Todo Alicante,Técnico/a de Prevención de Riesgos Laborales. Departamento de P.R.L.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Técnico PRL- Medioambiente y Seguridad Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Albacete,Villarrobledo,Chófer C+E con experiencia en en carretera,1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,REPARTIDOR/A moto Madrid Centro,9 € - 10 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Madrid,Madrid,Personal auxiliar parking CON DISCAPACIDAD/INCAPACIDAD (H/M/D) · Madrid centro,600 € - 800 €,Sin Data,Discapacidad,Media Jornada,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Girona,Lloret De Mar,MONITORS/ES COLÒNIES ESCOLARS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Agencia de Colonias,Sin Data
2025-11-26,Trabajoscom,Teruel,Teruel,Telemárketing Y Redes Sociales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-11-26,Trabajoscom,Castellón,Castellon De La Plana/castello De La Pla,INGRESOS EXTRAS,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-11-26,Trabajoscom,Barcelona,Molins De Rei,CARRETILLEROS POLIVALENTES (H/M/D) Molins de Rei,12 € - 18 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Madrid,Alcorcon,Monitor de gimnasio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Centro deportivo,Sin Data
2025-11-26,Trabajoscom,Araba,Vitoria-Gasteiz,Auxiliar de enfermeria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar de Ayuda a Domicilio DomusVi SAD Barcelona Zona 4,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Bilbao,Nuevo proyecto de Medicina con vehículo de empresa para red de centros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Bonanova (BARCELONA),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Enfermero/a - DUE Healthcare,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Sabadell,Ayudante de cocina Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Sabadell,Personal de Limpieza Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,A Coruña,Oleiros,Personal de Limpieza - Centro Residencial DomusVi Coruña (Oleiros),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,León,Todo León,Nuevo proyecto de Fisioterapia con vehículo de empresa para red de centros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Cangas,Médico/a Centro Residencial DomusVi Cangas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,A Coruña,Noia,Enfermero/a - DUE Centro Residencial DomusVi Noia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sierra de las Nieves,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom, Zaragoza, Zaragoza,Soldador/a  TIG,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,Valencia,Picassent,Servicio de limpieza en Picasset,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Prácticas Recursos Humanos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Córdoba,Todo Córdoba,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-26,Trabajoscom,Girona,Todo Girona,OPERARIO/A DE ACONDICIONADO FARMA - TURNOS ROTATIVOS (M/X/H),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Técnico de Mantenimiento Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Senior Accounting Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Agente de Atención al Cliente con Portugués,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Palmas,Todo Palmas,Comercial en Fuerteventura - Empresa de alimentación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-26,Trabajoscom,Rioja,Todo Rioja,Mecánico de Línea - Formación profesional requerida,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
