Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-21,Trabajoscom,Valencia,Carlet,Operario/a del sector de alimentación- zona Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Calidad con experiencia (Fragancias),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Valencia,Todo Valencia,COCINERO/A RESTAURANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-21,Trabajoscom,Girona,Lloret De Mar,CAMARERO/A DE PISOS - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-21,Trabajoscom,Coruña,Todo Coruña,Operario/a Fábrica Metal - Padrón,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar de Esterilización,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Aizarnazabal,Peón de Apoyo para Obra Civil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Girona,Begur,"HR Business Partner / RPO 360º, Begur",32.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-21,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,CHOFER REPARTIDOR/A - Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Guadalajara,Cabanillas Del Campo,Delineante/a Junior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,El Prat De Llobregat,Operario/a de producción (Sector metal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Santa Eulalia De Ronçana,Operario/a químico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A DE MONTAJE Y SOLDADURA DE ROBOTS,27.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Sant Cugat Del Valles,ENCARGADO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Girona,Massanes,RETRACTILERO/A  - MASSANES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-21,Trabajoscom,Barcelona,Polinya,Técnico de proyectos LIS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-04-21,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Jefe/a de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-21,Trabajoscom,Valladolid,Medina Del Campo,Comercial de Seguros MEDINA DEL CAMPO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-21,Trabajoscom,Sevilla,Sevilla,Comercial de Seguros Sevilla (Lunes a Viernes) Fijo + Variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-21,Trabajoscom,Valencia,Sagunt/sagunto,PERSONAL DE LIMPIEZA (H/M/D) CON DISCAPACIDAD (PUERTO DE SAGUNTO),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Ilunion,Sin Data
2026-04-21,Trabajoscom,Girona,Girona,"CONSERJERÍA, EN GIRONA, CON CERTIFICADO DE DISCAPACIDAD",300 € - 400 €,Sin Data,Relevo,Jornada Intensiva,Sin Data,Sernet Servicios Integrales,Sin Data
2026-04-21,Trabajoscom,Castellón,Todo Castellón,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Huelva,Todo Huelva,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Cuenca,Todo Cuenca,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Córdoba,Todo Córdoba,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Guadalajara,Todo Guadalajara,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Real,Todo Real,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Araba,Todo Araba,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Melilla,Todo Melilla,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Zamora,Todo Zamora,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Palmas,Todo Palmas,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Huesca,Todo Huesca,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,León,Todo León,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Toledo,Todo Toledo,Mecánico de Vehículos Comerciales en Orion (Paises Bajos) | Alojamiento + Pagos Semanales,18 € - 25 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-21,Trabajoscom,Barcelona,Teia,Oficiala/l de jardinería.  Teià,23.036 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Talher,Sin Data
2026-04-21,Trabajoscom,Castellón,Todo Castellón,Peon/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Administrativo de Pedidos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Palmas,Todo Palmas,Operario/a de planta de tratamiento de residuos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Alicante,Todo Alicante,BackOffice Exportación - Inglés muy alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a Comercial en Sevilla (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Psicólogo/a puesto estable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Digital Marketing Specialist B2B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Cádiz,Todo Cádiz,Conductor Camion Carnet C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Comercial Técnico - Mantenimiento e Instalaciones Industriales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Consultor@ Técnic@ Comercial 360º (Audio - Canal Integrador),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de Producción Sector Alimentación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Mozo/a Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Experto Seguridad Informática (ENS),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Manipulador/a Preparador/a Pedidos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Digital Marketing Specialist B2B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Valencia,Todo Valencia,Operario/a de Planchado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Badajoz,Todo Badajoz,MECÁNICO - ELECTROMECÁNICO (H/M/X) DE VEHICULOS INDUSTRIALES EN EXTREMADURA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Stock Manager- Firma de lujo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Junior Financial Operations Assistant - Insurance,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Palmas,Todo Palmas,Operario/a de planta de tratamiento de residuos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Alicante,Todo Alicante,BackOffice Exportación - Inglés muy alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a Comercial en Sevilla (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Psicólogo/a puesto estable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-21,Trabajoscom,Burgos,Todo Burgos,Operario/a en fábrica con discapacidad en Aranda de Duero,1.381 € - 1.400 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Talento y Experiencia Castilla y León,Sin Data
2026-04-21,Trabajoscom,Madrid,Arganda Del Rey,Tornero Convencional de Arganda del Rey (4426),26.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-04-21,Trabajoscom,Alicante,Calp,Monitor de Natación,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Instinto Deportivo,Sin Data
2026-04-21,Trabajoscom,Cádiz,Chipiona,Enfermero/a,Sin Data,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Instinto Deportivo,Sin Data
2026-04-21,Trabajoscom,Valladolid,Valladolid,TECNICO ELECTRICISTA,1.000 € - 1.500 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Soteca,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Técnico de sistemas de seguridad,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-04-21,Trabajoscom, Madrid, Madrid,OPERARIO/A DE LAVANDERÍA CON DISCAPACIDAD – JORNADA COMPLETA | SAN FERNANDO DE HENARES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Buscamos Cocineros,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Flavia Carina Sinisi y Otros,Sin Data
2026-04-21,Trabajoscom,Baleares,Todo Baleares,Administrativo (ALOJAMIENTO INCLUÍDO) para Hotel en Formentera,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Garrita Dario,Sin Data
2026-04-21,Trabajoscom,Baleares,Mallorca,Agente Inmobiliario/a,25.000 € - 85.000 €,Sin Data,Autonomo,Freelance,Sin Data,RE/MAX Major,Sin Data
2026-04-21,Trabajoscom,Barcelona,Sabadell,Cocinero/a para empresa de Restauración Colectiva Sabadell (Barcelona),1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-04-21,Trabajoscom,Almería,Todo Almería,Administrativo (ALOJAMIENTO INCLUÍDO) para Hotel en Formentera,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Garrita Dario,Sin Data
2026-04-21,Trabajoscom,Araba,Vitoria-Gasteiz,Comercial seguros VITORIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-21,Trabajoscom,Burgos,Burgos,Comercial de Seguros Burgos (Lunes a Viernes),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-21,Trabajoscom,S.C. Tenerife,Adeje,Promotor/a de Telefonía - Adeje,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2026-04-21,Trabajoscom,Tarragona,Constanti,Operario/a Polivalente Plásticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Navarra,Puente La Reina/gares,Mozo/A Especializado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-21,Trabajoscom,Navarra,Todo Navarra,Técnico/A de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-21,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Ayudante/a de cocina.  Hospital Hospitalet,17.792 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,CLECE,Sin Data
2026-04-21,Trabajoscom,Barcelona,Barcelona,Operario/A Envasado (Sector Farma),26.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-21,Trabajoscom,Cuenca,Cuenca,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-21,Trabajoscom,Burgos,Burgos,Telemárketing Y Redes Sociales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-21,Trabajoscom,Castellón,Todo Castellón,SOLDADOR/A,22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Tarragona,La Selva Del Camp,PINTOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Valencia,Todo Valencia,Operario/a con carretilla,1.500 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Murcia,Murcia,Electricista Industrial (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Bizkaia,Bilbao,Administrativo/a Seguros sustitución maternidad.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Madrid,San Fernando De Henares,Operario/a Offset,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Madrid,Getafe,Responsable de Cobros,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Araba,Vitoria-Gasteiz,Técnico de diseño,21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Sevilla,Todo Sevilla,HR Business Partner (Sustitución por Maternidad),28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Valladolid,Aldeamayor De San Martin,Operario/a producción-Artes Graficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Araba,Vitoria-Gasteiz,Carretillero/a retractil,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-04-21,Trabajoscom,Cádiz,Rota,Técnico/a de Campo - Rota,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,León,Todo León,Mozo/a para León,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Huelva,Hinojos,Operario/a de producción (Hinojos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Navarra,Todo Navarra,TÉCNICO/A DE MANTENIMIENTO,25.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,El Prat De Llobregat,Teleoperador/a de concertación de citas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Navarra,Todo Navarra,Operario/a de Cámara Frigorífica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a con grado superior larga duración,24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Navarra,Todo Navarra,Operario/a alimentacion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Sevilla,La Roda De Andalucia,Personal fábrica (H/M) - LA RODA DE ANDALUCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Valencia,Almussafes,Operario/a automoción con experiencia-Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Baleares,Palma De Mallorca,Personal de Limpieza - Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-21,Trabajoscom,Barcelona,Terrassa,Técnico/a de aprovisionamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Tarragona,Tarragona,Mozos/as de almacén - Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Castellón,Todo Castellón,Conductor/a autobús,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Murcia,Albudeite,Maquinista/ Operario de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Girona,Vilamalla,ADMINISTRATIVO/A TELEVENTA,18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Málaga,Todo Málaga,Mantenimiento industrial - Alimentación (H/M),28.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Zaragoza,San Mateo De Gallego,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Bizkaia,Bilbao,Técnico Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-21,Trabajoscom,Barcelona,Gelida,Operario/a- alimentación en Gelida,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Valencia,Museros,Montador/a de Estructuras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,RECUBRIDOR/A INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Ayudante de flexografía,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a Senior de Subestaciones Eléctricas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-21,Trabajoscom,Valencia,Manises,Limpieza de vehículos Aeropuerto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Lleida,Lleida,OPERARIO/A DE LIMPIEZA,1.700 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Granada,Guadix,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-21,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a extrusor/a turno tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Personal Rosticería (Hospitalet),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-21,Trabajoscom, Madrid, Madrid,ASESOR ENERGETICO- ESPAÑA-AUTONOMO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-21,Trabajoscom,Barcelona,Rubi,Manipuladores/as,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Aia,Operario/A Metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-21,Trabajoscom,Madrid,Todo Madrid,Pintor de Vehículos - Oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-21,Trabajoscom,Navarra,Todo Navarra,Operario/A de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-21,Trabajoscom,Navarra,Mendavia,Operario/A Para Campaña del Espárrago,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
