Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-22,Trabajoscom,Cantabria,Santander,Peón/a industria química,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,San Sebastián De Los Reyes,Técnico/a de aparatos electrónicos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO/A DE ENVASADO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-22,Trabajoscom,Araba,Vitoria-Gasteiz,Administrativo/a con Ingles Contrato por empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Sant Joan Despi,Operario/a Montaje de stands para ferias y eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Tarragona,Tarragona,Consultor/a RRHH Tarragona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarera/o de pisos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Citius Outsourcing,Sin Data
2026-01-22,Trabajoscom,Palmas,Todo Palmas,Mozo/a conductor/a-lavacoches(Rent a car)-Toledo,16.576 € - 16.756 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-01-22,Trabajoscom,Madrid,Moraleja De Enmedio,Operario/a de artes gráficas (Oficina Técnica),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Murcia,Todo Murcia,Repartidor/a Carnet C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Málaga,Todo Málaga,Comercial de Ventas Málaga (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Murcia,Lorca,Electromecánico/a Industrial,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Valladolid,Medina De Rioseco,Operario/a automoción (Incorporación Inmediata),16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Manresa,Mosso/a magatzem,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Valencia,Piles,Capaceadores/as (EXPERIENCIA) - PILES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Alcala De Henares,Supervisor/a Centro Residencial DomusVi Espartales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-22,Trabajoscom,Baleares,Palma De Mallorca,Comercial (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Sevilla,Todo Sevilla,Tornero (h/m)-La rinconada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Málaga,Todo Málaga,Conductor/Repartidor con carnet C + CAP (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de Sistemas - Sector Seguridad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Murcia,Todo Murcia,Delineante Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Jaén,Jaen,Personal Limpieza Jaén (valorable discapacidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Huelva,Todo Huelva,Peón - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Boadilla Del Monte,Recepcionista/Recambista de Taller,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Monistrol De Montserrat,Agent oficina de reserves (Substitució baixa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Zaragoza,Todo Zaragoza,Gestor/a de Ruta (VENDING),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-22,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a extrusor/a turno tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Badalona,Coordinador/a Técnico DomusVi SAD Badalona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-22,Trabajoscom,Barcelona,Mollet Del Valles,OFICIAL MANTENIMIENTO ELECTROMECÁNICO SECTOR FARMA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de Centro de Mecanizado CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Araba,Vitoria-Gasteiz,Verificador/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Cantabria,Todo Cantabria,Técnico/a RRHH especialista en PRL - Junior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-22,Trabajoscom,Tarragona,Constanti,BUSINESS DEVELOPMENT MANAGER-Almacenaje/Logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-22,Trabajoscom,Barcelona,Sant Pere De Riudebitlles,CHOFER CARNET C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Madrid,San Fernando De Henares,Carretillero/a Frontal Cargador/a,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Aizarnazabal,Operario/a de Producción Sector Madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Alicante,Todo Alicante,Operario/a de Almacén con carretilla (Alicante),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Molins De Rei,Chófer de Camión Grúa-Bañera,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Girona,Arbucies,Planchista (incorporación enero),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Girona,Ripoll,Montador/a (sector metal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,DEPENDIENTE/A DE TIENDA,9 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Ténico/a Generalista de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Zaragoza,Todo Zaragoza,Mecánico/a de vehículos frigoríficos.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-22,Trabajoscom,Barcelona,Seva,Operario/a fábrica embutidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Madrid,Alcala De Henares,Manipuladores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Palau-Solita I Plegamans,ADMINISTRATIVO/A LOGÍSTICA,18.500 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Palau-Solita I Plegamans,MANIPULADORO/A COSMETICA,9 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Murcia,Murcia,Panadero/a obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Almería,Antas,Mecánico/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Tarragona,Vila-Seca,Limpiador/a Fábrica,16.000 € - 18.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Sant Cugat Del Valles,Administrativo/a contable-finanzas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Polinya,Manipulador/a cosmética,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Navarra,Peralta/azkoien,Punzonador/a – Plegador/a de Chapa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a de Tráfico (Sevilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Rubi,Técnico/a de Cualificación-Documentalista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Coordinador/a Elèctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,OPERARIO CARRETILLERO (H/M/D) CON DISCAPACIDAD O INCAPACIDAD - TORREJÓN DE ARDOZ,16.000 € - 16.756 €,Sin Data,Discapacidad,Jornada Intensiva,Sin Data,Ilunion,Sin Data
2026-01-22,Trabajoscom,Murcia,Murcia,Agente Comercial con Zona Exclusiva – Sector Dental,24.000 € - 90.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,MC Dentytech,Sin Data
2026-01-22,Trabajoscom,Málaga,Todo Málaga,Agente Comercial con Zona Exclusiva – Sector Dental,24.000 € - 90.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,MC Dentytech,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,LIMPIADOR/A ZONA CATARROJA/ ALBAL/ BENETUSSER/ SILLA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,M y M Sistelimp Servicios,Sin Data
2026-01-22,Trabajoscom,Sevilla,Todo Sevilla,Tornero (h/m) -,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,OPERATIVO TRÁFICO CON FRANCÉS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Carretillero/a sobre todo de Toro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Coruña,Todo Coruña,Técnico de Campo en Electromedicina (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-22,Trabajoscom,Tarragona,Todo Tarragona,Customer service d30fe1bc,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,Jefe/a de almacén (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-22,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a de ofertas técnicas -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Operario/a de producción con puente grúa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Mozo/a Manipulador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Executive Assistant temporal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Jaén,Todo Jaén,Gestor Comercial y trading - Almazara (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Mozo/a almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Store Manager en La Gavia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Málaga,Todo Málaga,Auditor/a Interno - Empresa alimentaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,AZAFATO/A VISITES GUIADES (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Operario/a de mecanizado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Técnico /a frigorista - Proyecto Internacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,KAM Nacional - Food Service,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Customer Service Export/Import- Empresa QUIMICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Administrativo contable con impuestos -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Mozo/a Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Operario/a de línea de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Carretillero especialista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Auditor Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Data Audit Analytics (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-22,Trabajoscom,Huesca,Todo Huesca,Market access specialist 286c079d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Private Banker Assistant Banca- Temporal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Producción - Valles Occidental,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Comercial Sector Textil - Uniformes Escolares,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Sevilla,Todo Sevilla,Agente de seguros Sanitas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,Account Executive - sector tecnología,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Invoicing Specialist w/fluent English & Polish - PageGroup SSC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Junior HR Generalist & Recruitment Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Delineante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Técnico de selección - temporalidad larga duración (H/M),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Córdoba,Todo Córdoba,Comercial Nacional - Industria (Packaging) H/M/D,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Sevilla,Todo Sevilla,Tornero (h/m) -,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,OPERATIVO TRÁFICO CON FRANCÉS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Sant Just Desvern,Tornero/a Convencional,30.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-22,Trabajoscom,Zaragoza,Zaragoza,Soldador MIG (Aluminio),26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Masquefa,Técnico/a de Calidad – Industria Alimentaria,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Sant Cugat Del Valles,Tornero/a,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-01-22,Trabajoscom,Zaragoza,Zaragoza,Oficial de 3ª – Trabajos con Herramientas Manuales (Desbarbado),23.000 € - 24.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-22,Trabajoscom,Zaragoza,Zaragoza,Montador/a Eléctrico (Baja tensión y en obra civil),28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-22,Trabajoscom,Navarra,Andosilla,Mecánico/a de vehículos industriales,26.000 € - 31.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-01-22,Trabajoscom,Barcelona,Mollet Del Valles,Electromecánico/a Industrial – Turnos Rotativos L/V- Zona Les Franqueses,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-22,Trabajoscom,Madrid,San Sebastián De Los Reyes,Conductor equipo auscultación con necesidad de carnet C+E,1.850 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Euroconsult NT,Sin Data
2026-01-22,Trabajoscom,Lleida,Guissona,Repartidor con carnet C,2.200 € - 3.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Kostadinov,Sin Data
2026-01-22,Trabajoscom,La Rioja,Logroño,Electromecánico de Autocaravanas y Furgonetas Camper,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,MasQueCamper Travel,Sin Data
2026-01-22,Trabajoscom,Valencia,Oliva,Técnico/a Contable y Fiscal,23.100 €,Sin Data,Indefinido,Jornada Completa,Sin Data,MConsulting Asesoría Empresarial de la Safor,Sin Data
2026-01-22,Trabajoscom,Valencia,Burjassot,CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Colevisa,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICOA COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Estadístico/a,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Admisiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-22,Trabajoscom,Salamanca,Todo Salamanca,Buscamos Jefe de cocina,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Hosteleria Cabrerizos,Sin Data
2026-01-22,Trabajoscom,Madrid,Ajalvir,Fresador Preparador (0826),25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-22,Trabajoscom,Madrid,Getafe,Tornero Fresador polivalente con programación CAM (1126),38.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-22,Trabajoscom,Madrid,Arganda Del Rey,Técnico de Calidad y Metrología (0726),26.000 € - 31.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-22,Trabajoscom,Alicante,Villena,Comercial de seguros en Villena.,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-22,Trabajoscom,Huesca,Graus,Personal de Limpieza en Graus,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-01-22,Trabajoscom,Valencia,Alzira,Comercial de seguros en Alzira.  (Formación + desarrollo),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-22,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Auxiliar de mantenimiento con discapacidad (H/M/D) Las Palmas de Gran Canaria,6.000 € - 8.000 €,Sin Data,Discapacidad,Media Jornada,Sin Data,Ilunion,Sin Data
2026-01-22,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-22,Trabajoscom,Alicante,Todo Alicante,Encargado de almacen y compras - Almacenista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Argen Builders Spain,Sin Data
2026-01-22,Trabajoscom,Barcelona,Lliça De Vall,OPERARIO/A ESPECIALISTA EN PRECISIÓN (TURNO TARDE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,Jefe/a | Responsable de línea,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-01-22,Trabajoscom,Madrid,Todo Madrid,Comercial Key Account (H/M/D) Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a de Montaje Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Tarragona,Tarragona,Técnico/a carrocería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-22,Trabajoscom,Sevilla,Todo Sevilla,Fisioterapeuta,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Teruel,Todo Teruel,Comercial suministro Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Asistente/a de ventas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-01-22,Trabajoscom,Zaragoza,Todo Zaragoza,Delineante Industrial (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,Limpiador/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-22,Trabajoscom,Barcelona,Todo Barcelona,Asistente/a de ventas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Murcia,Todo Murcia,Administrativo/a con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,León,Todo León,Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-22,Trabajoscom,Valencia,Todo Valencia,Limpiador/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
