Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-13,Trabajoscom, Murcia, Murcia,Mozo de almacén descarga (H/M) - Cartagena,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Araba, Araba,"Repartidor/a Furgoneta (11,50 €/hora)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Aux Administrativo/ a Sector Transporte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Cocinero/a Industrial - Alhama de Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Cantabria, Cantabria,Sopletero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, A Coruña, A Coruña,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi San Lázaro,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Las Palmas, Las Palmas,Mozo/a conductor/a-lavacoches(Rent a car)-Lanzarot,17.094 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Back office - Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Enfermero/a - DUE Centro Residencial DomusVi Ciudad de Murcia,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, A Coruña, A Coruña,Enfermero/a - DUE Centro Residencial DomusVi San Lázaro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Enfermero/a - DUE Centro Residencial DomusVi Monte Arse (Sagunto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Alicante, Alicante,Enfermero/a - DUE Centro Residencial DomusVi el Campello,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Badajoz, Badajoz,Encargado/a de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Gipuzkoa, Gipuzkoa,Mozo carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Alicante, Alicante,Trabajador/a Social Centro Residencial DomusVi Alcoi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Guadalajara, Guadalajara,Mozo/a de almacén (carga y descarga),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,MOZO DE ALMACÉN (Carnet de carretillero),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Jaén, Jaén,Peón Industrial Metal (H/M) Mancha Real,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Dependiente/a para cafetería de gasolinera,17.732 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Granada, Granada,Mozo/a Carretillero/a Loja,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,"Operario/a Máquina de Embolsado, Colocación y QR",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operario/a de inyección de plásticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Camarero/a - Centro Residencial DomusVi DomusVi Ciudad de Murcia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Mozos/a conductor/a-lavacoches(rent a car)VALENCIA,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-05-13,Trabajoscom, Araba, Araba,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Sevilla, Sevilla,"Mozo/a de almacén Frutas - Dos Hermanas, Sevilla",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Alicante, Alicante,Fisioterapeuta Centro Residencial DomusVi Elda,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,Carretillero/a retráctil polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Gipuzkoa, Gipuzkoa,Calderero/a - Soldador/a,16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operario/a Impresión,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Granada, Granada,Mecánico/a de Automóviles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,Chofer/a de Camión (Cisterna),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Málaga, Málaga,Jefe/a Equipo Almacén,22.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-05-13,Trabajoscom, A Coruña, A Coruña,DEPENDIENTE/A DE ALMACÉN,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operario/a Serigrafía Cristal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operario/a de Desmontaje de Chapa y Carrocería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Lleida, Lleida,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Global Consulting,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operario/a de metal NOCHE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Bizkaia, Bizkaia,Técnico/a Recaudador/a de máquinas recreativas-Ortuella,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,EXPORT BACK OFFICE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Tarragona, Tarragona,Ayudante de cocina,20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Fisioterapeuta Centro de Día DomusVi Alcobendas,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Manipulador/a de almacén en Montmeló - 1 mes,20.356 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Operario/a de producción obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Mozo/a  empresa carnica (tiempo parcial),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,MECÁNICO/A DE MAQUINARIA INDUSTRIAL,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Mozo/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Manipulador/a en almacén con manejo de PDA,17.094 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Teruel, Teruel,Técnico/a comercial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Técnico/a Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,INGENIERO/A DE CONTROL Y PROTECCIONES,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,Operario/a de Montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Navarra, Navarra,Operario/a Electricista - Linea de Montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Navarra, Navarra,Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Granada, Granada,Mozo de almacén área de pesadas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Málaga, Málaga,Peón para Alimentación -PTA (H/M),16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Sevilla, Sevilla,Manipulador/a de alimentos El Viar  Alcalá del Río,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario de montaje,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Baleares, Baleares,Trabajador Familiar DomusVi SAD Ibiza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operario/a de calidad - Textil - TARDES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Conductor/a de Camiones con Carnet tipo C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Administrativo/a con Inglés - Getafe,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Pontevedra, Pontevedra,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ciudad de Pontevedra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Operario/a del sector de alimentación- zona Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Técnico/a Junior de Gestión de Residuos y Medio Ambiente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Bizkaia, Bizkaia,Carretillero/a 2 turnos (Carne retráctil),24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Técnico/a de mantenimiento industrial,35.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Técnico de calidad cuadros eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operario/a Producción CFGM finalizado.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Navarra, Navarra,ADMINISTRATIVO/A RECEPCIONISTA CON FRANCÉS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Carretillero en Abarán (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Asturias, Asturias,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Carancos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Ourense, Ourense,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Barbadás,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Mozos/a conductor/a-lavacoches CITYMART MADRID,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operario/a sector textil turno fijo tarde,17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Huelva, Huelva,Técnico/a de PRL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Rental Agent - Sant Boi de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Cádiz, Cádiz,Comercial Maquinaria Agrícola - Jerez,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Personal CONTROL DE ACCESOS (+33 discapacidad o IPT) Vehículo propio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,PINTOR/A INDUSTRIAL,14 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Granada, Granada,Técnico de laboratorio con carnet de carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,Mozo/a de almacén sector deportivo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, León, León,Vigilante de Seguridad - Sustitución Larga Duración (León),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operario/a Producción CFGM finalizado.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Técnico de calidad cuadros eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Mozos/a conductor/a-lavacoches CITYMART MADRID,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-05-13,Trabajoscom, Toledo, Toledo,Gestor/a de RRHH - Talavera de la Reina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Cáceres,Jaraiz De La Vera,Cajero/a Reponedor/a Jaraiz de la Vera cubre vacaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Bilbao,Administrativo/A Media Jornada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Galdakao,Conductor / Repartidor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Técnico/A de Atención Directa,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Barcelona,La Roca Del Valles,Asistente Comercial y de Exportación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Barcelona,Vilanova Del Valles,Operario/A de Desmontaje de Piezas Mecánicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Cáceres,Hervas,Cajero/a Reponedor/a para Hervás,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-13,Trabajoscom,Girona,Cassa De La Selva,Cajero/a Reponedor/a Cassà de la Selva 40h.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Mozos/as de Almacén en Getafe,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-13,Trabajoscom,Lleida,Gavarra,Dependiente/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Lleida,Gavarra,Especialista Robot Soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom, Asturias, Asturias,COCINERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Palencia, Palencia,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Barcelona,Vilanova I La Geltru,Personal de control de accesos CON CERTIFICADO DISCAPACIDAD noche VILANOVA,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Diswork,Sin Data
2026-05-13,Trabajoscom,Navarra,Peralta/azkoien,PLEGADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom,Valencia,Paterna,SOLDADOR/A MIG-MAG,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Navarra,Olite/erriberri,Mozo/a carga y descarga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Sevilla,Dos Hermanas,Preparador/a de pedidos (Polígono la Isla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Valladolid,Todo Valladolid,Peón/a Sector Fundición Valladolid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Soria,Todo Soria,OFICIAL DE 1ª DE ESTRUCTURAS  (SORIA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Valencia,Paterna,Administrativo/a Contable,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Araba,Vitoria-Gasteiz,TÉCNICO/A DE MANTENIMIENTO (38.000 - 42.000€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Sevilla,Arahal,Operario/a de línea producción (Arahal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Barcelona,Vilanova I La Geltru,Consultor/a rrhh - call center,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom,Jaén,Jaen,Operario/a de Montaje y Desmontaje de Eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Andoain,Montador de cuadros eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Valencia,Benifla,Administrativo/a de producción - Zona Gandía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Barcelona,Terrassa,Analista fisicoquímico turno rotativo,25.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Castellón,Onda,VENDEDOR/A EXPERTO/A EN CONSTRUCCION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Bilbao,FRIEGAPLATOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom,Madrid,Rivas-Vaciamadrid,OPERARIO (H/M/D) DE FABRICA CON DISCAPACIDAD O INCAPACIDAD - RIVAS VACIAMADRID - ILUNION F,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-05-13,Trabajoscom,Zaragoza,Todo Zaragoza,Supervisor/a de Obra – Proyectos Energéticos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-13,Trabajoscom,Tarragona,Tarragona,Cocinero/a ámbito hospitalario.  TARRAGONA,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,CLECE,Sin Data
2026-05-13,Trabajoscom,Madrid,Rivas-Vaciamadrid,OPERARIO (H/M/D) DE FABRICA CON DISCAPACIDAD O INCAPACIDAD - RIVAS VACIAMADRID - ILUNION F,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-05-13,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Conductor/a - repartidor/a.     Hospitalet/ Viladecans,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2026-05-13,Trabajoscom,Baleares,Todo Baleares,Asesor/a Comercial en Mallorca sin experiencia,Sin Data,Sin Data,Indefinido,Freelance,Sin Data,RE/MAX Major,Sin Data
2026-05-13,Trabajoscom,Madrid,Alcobendas,OFICIAL DE PELUQUERIA CABALLERO/BARBERO,1.500 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Beauty Concept,Sin Data
2026-05-13,Trabajoscom,Barcelona,Barcelona,TÉCNICO/A DE REPARACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Sevilla,Bollullos De La Mitación,Graduado /a en Derecho - Gestión de Reclamaciones Financieras,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Sevilla,Sevilla,Oficiales 1ª y 2ª electricistas Sevilla,1.900 € - 2.100 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-05-13,Trabajoscom,Madrid,Madrid,OFICIALES ALBAÑILES Y PEONES MADRID,1.700 € - 2.000 €,Sin Data,Fijo discontinuo,Jornada Intensiva,Sin Data,Franmar Work Solution,Sin Data
2026-05-13,Trabajoscom,Cádiz,Todo Cádiz,"Se buscan Oficiales 1ª/2ª Albañiles – Conil, Cádiz y Jerez",Sin Data,Sin Data,Fijo discontinuo,Jornada Intensiva,Sin Data,Franmar Work Solution,Sin Data
2026-05-13,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a de escalera/rampa mecánica,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-05-13,Trabajoscom,Barcelona,Cerdanyola Del Valles,Soldador montador inoxidable,2.100 € - 2.400 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Carpinteria Metalica Hermanos Cobo,Sin Data
2026-05-13,Trabajoscom,Burgos,Miranda De Ebro,OPERARIOS AISLAMIENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gestion de Aislamientos Termicos,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas y Proyectos Gastronómicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a administración laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL EXPORTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
