Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-13,Tecnoempleo,Madrid,Sin Data,IT Project Manager (SaaS B2B),48.000€ - 72.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,IAM -SaaS -Cloud
2026-03-13,Tecnoempleo,Madrid,Sin Data,Prácticas: Ingeniería de software,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Java -C++ -Javascript
2026-03-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a DevOps,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,CI/CD -Docker -Python
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Analista Programador/a senior .NET,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,C# -.NET -Agile
2026-03-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Sistemas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,SatCom -IRIS
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Senior IT Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Project Manager -PRINCE2 -PMP
2026-03-13,Tecnoempleo,Madrid,Sin Data,Hardware/Network Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Switch -Redes -Virtualización
2026-03-13,Tecnoempleo,Barcelona,Sin Data,QA Specialist (IA),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,QA -Ranorex -Coded UI
2026-03-13,Tecnoempleo,Bizkaia,Sin Data,Técnico/a de Planificación (h/m),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Lean -5S -Kaizen
2026-03-13,Tecnoempleo,Madrid,Sin Data,IT Project Manager (SAP Finanzas),48.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-13,Tecnoempleo,Madrid,Sin Data,Process Automation & Ai Specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Power Platform -Power Automate -Azure OpenAI
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Técnico de soporte - Videoanalytics co,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,soporte -Active Directory
2026-03-13,Tecnoempleo,A Coruña,Sin Data,Desarrollador PLC junior,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,CODESYS -PLC
2026-03-13,Tecnoempleo,Málaga,Sin Data,Mid Level PL/SQL Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Talan,Oracle -PL/SQL -GitHub
2026-03-13,Tecnoempleo,Madridy otras,Sin Data,Ingeniero/a DevOps Galileo SCCF,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Linux -MySQL -Jenkins
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Engineer DATA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,python
2026-03-13,Tecnoempleo,Bizkaia,Sin Data,Compras IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Microsoft 365 -Microsoft Teams
2026-03-13,Tecnoempleo,Sevilla,Sin Data,Ingeniero/a Industrial Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingeniería -Industrial
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Arquitecto de Datos Freelance,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,Azure -Databricks -Data Factory
2026-03-13,Tecnoempleo,Álava,Sin Data,Electromecánico,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,mecanica -hidraulica -neumatica
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Digital Transformation Analyst - IA,42.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Google NotebookLM
2026-03-13,Tecnoempleo,España,Sin Data,Jefe de Proyecto Ingeniería y Montajes,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Project -Office -ingenieria
2026-03-13,Tecnoempleo,Madrid,Sin Data,SAP Cloud Platform Integration,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Software Flight Dynamics Junior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Python -Fortran -JavaScript
2026-03-13,Tecnoempleo,Sevilla,Sin Data,Consultor/a I+D,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,I+D
2026-03-13,Tecnoempleo,Barcelona,Sin Data,IT Project Manager - International Company,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Prince2 -PMP -PMI
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Ingeniero de Proyectos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,GMP
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Cloud architect (HRIS),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,hris -apis -data
2026-03-13,Tecnoempleo,Barcelona,Sin Data,UX/UI Designer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,WIZELINE,UX/UI -Sketch -Figma
2026-03-13,Tecnoempleo,Madrid,Sin Data,Director de Calidad - Sector Industria,72.000€ - 88.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Calidad -industria
2026-03-13,Tecnoempleo,Córdoba,Sin Data,Responsable de Marketing,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-13,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a cálculo,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,AutoCAD -SolidWorks -ANSYS
2026-03-13,Tecnoempleo,Madrid,Sin Data,Cloud DevOps Engineer (Terraform),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,terraform -cloud -devops
2026-03-13,Tecnoempleo,Madrid,Sin Data,IT Gestor de Peticiones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Unix -Clarity -Remedy
2026-03-13,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a eléctrico de producción,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PRESTO
2026-03-13,Tecnoempleo,Valencia,Sin Data,Marketing Manager con Inglés e Italiano,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-13,Tecnoempleo,Barcelona,Sin Data,NPD Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PMP -ingenieria
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Consultor Junior SAP PP Funcional,27.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-13,Tecnoempleo,Madrid,Sin Data,Application Operation Specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,Linux -Windows -Java
2026-03-13,Tecnoempleo,Madrid,Sin Data,Programador Java - Spring,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Java -Spring
2026-03-13,Tecnoempleo,Cantabria,Sin Data,Programador Senior PHP (H/M),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,PHP -MySQL -Symfony
2026-03-13,Tecnoempleo,Lleida,Sin Data,Fullstack Developer (JavaScript/Python),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,JavaScript -TypeScript -HTML
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Arquitecto IT Senior - Empresa FMCG,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,php -MySQL -SAP
2026-03-13,Tecnoempleo,Valencia,Sin Data,Programador/a PLC,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -HMI
2026-03-13,Tecnoempleo,Madrid,Sin Data,CyberArk Engineer - Empresa final,36.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CyberArk -Jenkins -GitLab
2026-03-13,Tecnoempleo,Barcelona,Sin Data,SAP PP/PS  Expert - End Client,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,sap -hana
2026-03-13,Tecnoempleo,Madrid,Sin Data,Project Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,audio -video
2026-03-13,Tecnoempleo,Cádiz,Sin Data,Responsable de Ingeniería,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,BMS -GMAO
2026-03-13,Tecnoempleo,Madrid,Sin Data,Jefe de Proyecto (Java),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Devoteam,Java -Kanban -Scrum
2026-03-13,Tecnoempleo,Valladolid,Sin Data,Service Manager SOC/CERT,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,SIEM -Splunk -QRadar
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Analista CRM - Adobe Campaign Classic,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Adobe Campaign
2026-03-13,Tecnoempleo,Pontevedra,Sin Data,Fullstack Developer PHP (h/m),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PHP -SQL -CakePHP
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Amazon Vendor Specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Amazon Vendor -Excel -Google Sheets
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Senior .NET Developer (Angular),39.000€ - 48.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,.NET -Angular -Azure
2026-03-13,Tecnoempleo,Madrid,Sin Data,Seguridad Información - GRC,39.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,GRC -ISO 27001 -LOPD GDD
2026-03-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de I+D,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,IoMT -Python -C++
2026-03-13,Tecnoempleo,Madrid,Sin Data,Desarrollador/a de algoritmos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,C -C++ -Python
2026-03-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de software embarcado,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,C -C++ -Python
2026-03-13,Tecnoempleo,Madrid,Sin Data,Técnico Sage X3 PowerBI,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Sage -PowerBI
2026-03-13,Tecnoempleo,Valencia,Sin Data,Administrador/a de Sistemas LINUX,30.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,linux
2026-03-13,Tecnoempleo,Castellón,Sin Data,Plant Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Lean -Kaizen -5S
2026-03-13,Tecnoempleo,Madrid,Sin Data,Cloud Engineer - Space & Critical System,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Cloud -Kubernetes -Service Mesh
2026-03-13,Tecnoempleo,Málaga,Sin Data,Embedded Software C++,39.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,C -C++
2026-03-13,Tecnoempleo,Ceuta,Sin Data,Director Operaciones - División Online,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Agile
2026-03-13,Tecnoempleo,Barcelona,Sin Data,SAP BTP Integration,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP BTP -hana
2026-03-13,Tecnoempleo,Pontevedra,Sin Data,Responsable de negocio de dato (h/m),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Power BI -Power Query -DAX
2026-03-13,Tecnoempleo,Madrid,Sin Data,Pentester senior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,pentesting -WAF -Active Directory
2026-03-13,Tecnoempleo,Zaragoza,Sin Data,Business Analyst (IT),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ERP -SQL -SCRUM
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a BMC ITSM (Remedy / Helix),45.000€ - 60.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,BMC -Remedy -Helix
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Técnico Electromecánico SAT,33.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Siemens -Allen Bradley -PLC
2026-03-13,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Senior Front (Cells / LitElement),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Ecmascript6 -LitElement -Polymer
2026-03-13,Tecnoempleo,Madrid,Sin Data,SysOps,48.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Linux -Windows -Python
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Project Manager - Fluent English,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Project Manager -PowerPoint
2026-03-13,Tecnoempleo,Baleares,Sin Data,Programador/a SAP ABAP,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,SAP -ABAP
2026-03-13,Tecnoempleo,Zaragoza,Sin Data,Técnico/a de Datos y Contenidos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ERP
2026-03-13,Tecnoempleo,Valencia,Sin Data,Responsable de calidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,FAT -SAT
2026-03-13,Tecnoempleo,Madrid,Sin Data,Technical Leader for GOVSATCOM,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,GOVSATCOM -Telecomunicaciones -Ciberseguridad
2026-03-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a DevSecOps,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Docker -Kubernetes -Pulumi
2026-03-13,Tecnoempleo,Sin Data,Sin Data,.Net developer - REMOTO España,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,.NET
2026-03-13,Tecnoempleo,Las Palmas,Sin Data,Técnico/a electromecánico,21.000€ - 27.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,mecánica -neumática -hidráulica
2026-03-13,Tecnoempleo,Ourense,Sin Data,Jefe/a de Producción,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,KPI
2026-03-13,Tecnoempleo,Bizkaia,Sin Data,Técnico/a de Oficina Técnic,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Solid Edge -AutoCAD -ERP
2026-03-13,Tecnoempleo,Valencia,Sin Data,Project Manager Naval,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Project Manager -Naval -Industrial
2026-03-13,Tecnoempleo,Zaragoza,Sin Data,Especialista en M365,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Microsoft 365 -Windows Server
2026-03-13,Tecnoempleo,Cantabria,Sin Data,Administrador/a sistemas y automatizacion,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows
2026-03-13,Tecnoempleo,Cantabria,Sin Data,Ingeniero/a de calidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,calidad
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Senior Backend Developer JAVA con IAM,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,java -IAM
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Administrador de Sistemas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Office 365 -Active Directory
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a de proyectos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,SolidWorks -CAD
2026-03-13,Tecnoempleo,Madrid,Sin Data,API Integration Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,API -http -json
2026-03-13,Tecnoempleo,Sin Data,Sin Data,.NET Developer - Freelance,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,.NET -C# -MVC
2026-03-13,Tecnoempleo,Madrid,Sin Data,IA Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Python -OpenAI -SDK
2026-03-13,Tecnoempleo,Zaragoza,Sin Data,Programador C/C ++,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,C -C++
2026-03-13,Tecnoempleo,Córdoba,Sin Data,Desarrollador .NET,30.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Azure -.NET -SQL Server
2026-03-13,Tecnoempleo,Pontevedra,Sin Data,Project Manager Instalaciones,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Project -BIM
2026-03-13,Tecnoempleo,Valencia,Sin Data,Ingeniero/a de Procesos,39.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,lean -AutoCAD
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Salesforce Project Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce -Veeva CRM -Project
2026-03-13,Tecnoempleo,Madrid,Sin Data,Software Development Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,AWS -Android -Java
2026-03-13,Tecnoempleo,Madrid,Sin Data,Software Development Engineer - 2026,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,Java -Python -C++
2026-03-13,Tecnoempleo,Pontevedra,Sin Data,Responsable de Mejora Continua/Calidad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,KPIs -SGI
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Backend Developer Java (Spring),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,java -spring
2026-03-13,Tecnoempleo,Barcelona,Sin Data,CISO/CTO/IT Project Manager - Freelance,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ITIL -PMP
2026-03-13,Tecnoempleo,Zaragoza,Sin Data,Técnico/a de montaje electromecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Electromecánica
2026-03-13,Tecnoempleo,Madrid,Sin Data,Perfil SOPORTE JAVA con Ingles,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -xml -helpdesk
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a de Datos Senior AWS (con IA),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,aws -python -sql
2026-03-13,Tecnoempleo,Bizkaia,Sin Data,"Director/a de Ingeniería, Mantenimient",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingenieria
2026-03-13,Tecnoempleo,Murcia,Sin Data,Mecánico/a,21.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Mecánica -Electromecánica
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Senior Programmer Golang,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,golang -go
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Analista Programador Java Spring Batch,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,Java -Spring
2026-03-13,Tecnoempleo,Bizkaia,Sin Data,Responsable Programación PLCs,39.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -HMI -SCADA
2026-03-13,Tecnoempleo,Sevilla,Sin Data,Ingeniero/a Diseño Mecánico,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,SolidWorks -AutoCAD
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Perfil técnico de redes IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Redes -OSI -TCP
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP WM (Remoto),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap wm -sap -hana
2026-03-13,Tecnoempleo,Córdoba,Sin Data,Desarrollador ERP,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,ERP -Odoo -Business Central
2026-03-13,Tecnoempleo,Bizkaia,Sin Data,Técnico de Ciberseguridad (h/m),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad -NIST
2026-03-13,Tecnoempleo,Bizkaia,Sin Data,Tecnico/a de telecomunicaciones,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Telecomunicaciones -Radiodifusion -Electronica
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Técnico/a de Soporte On‑Site (N1/N2),21.000€ - 27.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,hardware -software -PC
2026-03-13,Tecnoempleo,Madrid,Sin Data,Business Development (Sector Defensa),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Marketing
2026-03-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Redacción de Proyectos,36.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,ISTRAM -AutoCAD -Presto
2026-03-13,Tecnoempleo,España,Sin Data,Senior Mechanical Engineer Aerospace,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2026-03-13,Tecnoempleo,Sin Data,Sin Data,NAVCAST Software Systems Engineer,45.000€ - 60.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Python -Bash -Perl
2026-03-13,Tecnoempleo,Madrid,Sin Data,Lead AI Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Python -Generative AI -Data Science
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Proyectista Instalaciones - Ingeniería,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,BIM
2026-03-13,Tecnoempleo,Barcelona,Sin Data,SAP IS-U Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-13,Tecnoempleo,Valencia,Sin Data,Ingeniero/a de proyectos de instalaciones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,HVAC -BIM
2026-03-13,Tecnoempleo,Madrid,Sin Data,Cyber Security Junior DevOps Engineer (m/f/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BASF,DevSecOps -Qualys -Wiz
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Técnico/a  Microinformático onsite,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Grupo Sermicro,windows -soporte -hardware
2026-03-13,Tecnoempleo,Madrid,Sin Data,SAP ABAP Developer,36.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,apab -hana
2026-03-13,Tecnoempleo,Valladolid,Sin Data,Vehicle Validation Engineer – FOTA Project (M/F),30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,CELAD,Agile -JIRA -SILK
2026-03-13,Tecnoempleo,Madridy otras,Sin Data,Business Consultant - Alemán B2/C1,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,AML -CFT
2026-03-13,Tecnoempleo,Sin Data,Sin Data,Azure Consultant - Cloud & Business Consulting,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,CLOUD -azure
2026-03-13,Tecnoempleo,Barcelona,Sin Data,Consultor/a Data & IA - Sector Salud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,IA -Data -SQL
2026-03-13,Tecnoempleo,Madridy otras,Sin Data,Project Manager - AWS y Powercenter,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,AWS -Powercenter
2026-03-13,Tecnoempleo,Álava,Sin Data,Técnico/a Microinformático,16.000€ - 18.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Zaidan IT Consulting,microinformatica
2026-03-13,Tecnoempleo,Madrid,Sin Data,Técnico/a de Electrónica de RF (Radiofrecuencia),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Novanotio,Osciloscopio -Radiofrecuencia -Electronica
2026-03-13,Tecnoempleo,Madrid,Sin Data,"Ingeniero/a Sistemas Infraestr, Hardware, DevOps",Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,linux -hardware -VMware
2026-03-13,Tecnoempleo,Almeríay otras,Sin Data,Jefe de Proyecto Conversacional,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,Azure -AWS -GCP
