Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-02,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi El Campello,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom, León, León,Director/a Centro Residencial DomusVi Virgen del Camino,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Recepcionista,15.600 € - 16.800 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Huelva, Huelva,Contable Fiscal (H/M) Lepe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Bizkaia, Bizkaia,Carretillero/a Frontal y Retráctil,24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Conductor C+E+ ADR (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Operari/a Cardona torns rotatius,19.719 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Navarra, Navarra,Operario/a de mecanizado,27.000 € - 27.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Chofer carnet C+E,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Técnico/a contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Control de accesos (CON CERTIFICADO +33% Discapacidad o IPT) Vehículo / Corbera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Técnico/a de Recursos humanos,20.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Marchamalo,OPERARIOS/AS DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Alalpardo,GRABADOR/A DE DATOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,REPARTIDOR/A CAMIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zaragoza,Oficial de mantenimiento Centro Residencial DomusVi Zalfonada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom,Valencia,Benimodo,MOZO/A CON TRASPALETA ELÉCTRICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Murcia,CHOFER REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alicante,OFICIAL 1ª MANTENIMIENTO EN INSTALACIONES TÉRMICAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Villanueva De Gallego,Ingeniero/a de Operaciones y Mantenimiento de Data Center Perfil Junior,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Cáceres,Todo Cáceres,Comercial – Indefinido y Coche de Empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-09-02,Trabajoscom,Barcelona,Terrassa,ABASTECEDOR/A DE MAQUINARIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Boi De Llobregat,COSEDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Santa Oliva,08343 - Mecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Girona,Breda,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,OPERARIO/A EXTRUSIÓN PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Villanueva De Gallego,Ingeniero/a de Operaciones y Mantenimiento de Data Center Perfil Junior,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Barcelona,Badalona,Instalador/a de Vinilo Proyectos Ferroviarios (Ámbito Nacional),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,Técnico en área de vehículos de transporte colectivo (M2 y M3),25 €,Sin Data,Indefinido,Media Jornada,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-02,Trabajoscom,Barcelona,Barcelona,Auxiliar Laboratorio de control de calidad (Temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Alicante,Benimarfull,Operarios/as producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A ALIMENTACION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A ALIMENTACION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,OPERARIO/A MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,MONITOR/A CHARLAS GESTIÓN EMOCIONAL EN IES,15 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Todo Valencia,"CAMAREROS/AS, LIMPIADORES/AS Y MOZOS/AS (DIAS Y EVENTOS SUELTOS)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Rivas-Vaciamadrid,Profesor Pilates maquina,900 € - 1.100 €,Sin Data,Indefinido,Media Jornada,Sin Data,Lotero Ramirez,Sin Data
2026-09-02,Trabajoscom,Córdoba,Todo Córdoba,Fontanero,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-09-02,Trabajoscom,Barcelona,Entitat Oest D'abrera,Operario/a industrial en Abrera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Baleares,Palma De Mallorca,CONDUCTORES DE AUTOBOMBA Y HORMIGONERA - OFERTA DE EMPLEO EN MALLORCA,32.000 € - 60.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OKV,Sin Data
2026-09-02,Trabajoscom,Asturias,Gijon,Buscamos Camarer@,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,La Nueva y de Serin,Sin Data
2026-09-02,Trabajoscom,Tarragona,Valls,Formador/a Técnico/a de Climatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Zaragoza,La Puebla De Alfinden,OPERARIO/A MONTAJE MAQUINARIA AGRICOLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Barcelona,Barcelona,MEDICO DEL TRABAJO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Vimelab,Sin Data
2026-09-02,Trabajoscom,Barcelona,Barcelona,TECNICO SUPERIOR RIESGOS LABORALES,22.000 € - 300.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Vimelab,Sin Data
2026-09-02,Trabajoscom,Bizkaia,Erandio,Mecánico/a - Erandio,22.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Blendio Car,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vic,ASL Auxiliar de Servicios en Restauración Colectiva - Vic,1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-09-02,Trabajoscom,Barcelona,Todo Barcelona,Cocineros/as y Ayudantes de Cocina – Barcelona y Área Metropolitana,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,BORIS 45,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vic,Cocinero/a en Vic,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,BORIS 45,Sin Data
2026-09-02,Trabajoscom, Málaga, Málaga,Manipulador/a mangos y aguacates Axarquía,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Madrid,San Fernando De Henares,Técnico/a de Electrónico/a - MADRID,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable Comercial de Formación B2C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Bizkaia,Todo Bizkaia,Técnico/Técnica en Sistemas Informáticos y de Redes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable Fabricación Proyecto/Project Manufacturing Manager,42.000 € - 54.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Electrónico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Aux administrativo/a contable  (sust. baja maternidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Bizkaia,Todo Bizkaia,Analista de Datos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Barcelona,Barcelona,"Customer Specialist with Dutch, Spanish and English",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Sevilla,Sevilla,PROMOTOR/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Barcelona,Igualada,ADJUNTO/A A DIRECCIÓN FINANCIERA Y RRHH,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Igualada,CONDUCTOR/A CAMIÓN-CISTERNA Y TRÁILER CON ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CALDERERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-02,Trabajoscom,Valencia,Picassent,Repartidor/a,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Valencia,Valencia,Agente Telefónico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,TÉCNICO/A DE INYECCIÓN DE PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Cádiz,Jerez De La Frontera,Especialista en ventas - Cádiz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Granada,Cenes De La Vega,Especialista en ventas - Granada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,ASSISTANT STORE MANAGER,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Terrassa,CONTABLE - SECTOR INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zaragoza,Encargado/a de turno- Dispatcher,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,Auxiliar Administrativo/a Telefónico (Media Jornada),18.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Barcelona,Gavà,Mozo/a de almacén,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Barcelona,Barcelona,TELEOPERADOR/A COMERCIAL - SAN CUGAT DEL VALLÈS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Valencia,Alcàsser,OPERARIOS/AS DE PRODUCCIÓN DE CORTE,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Madrid,Campo Real,Manipulador/a de vehículos y lavacoches,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Cugat Del Vallès,TEAM LEADER ALMACÉN - (TURNOS ROTATIVOS),22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Murcia,Alhama De Murcia,Conductor de Tráiler - Indefinido,2.400 € - 2.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,ELLTRUCK,Sin Data
2026-09-02,Trabajoscom,Madrid,Arganda,ILUNION.  OPERARIO DE PRODUCCION (H/M/D) CON DISCAPACIDAD.  ARGANDA DEL REY,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-09-02,Trabajoscom,Madrid,Meco,MOZOS/AS DE REVISION LABORATORIO,17.185 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Noa's,Sin Data
2026-09-02,Trabajoscom, Lleida, Lleida,PROFESIONAL LIMPIEZA PARA LLEIDA -ID 72308-,867 €,Sin Data,Indefinido,Media Jornada,Sin Data,Multiserveis Ndavant,Sin Data
2026-09-02,Trabajoscom,Valencia,Sollana,FLEJADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Barcelona,Cerdanyola Del Valles,PROFESIONAL LIMPIEZA EN TRATAMIENTOS DE SUELOS -ID 72328-,729 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Multiserveis Ndavant,Sin Data
2026-09-02,Trabajoscom,Cantabria,Polanco,REPARTIDOR/A DE PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,TECNICO/A DE REPARACION EN MECO: PRODUCTOS DE GAMA BLANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Barcelona,Rubí,REPARTIDOR/A EN RUBÍ (ZONA VALLÈS OCCIDENTAL),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-02,Trabajoscom,Cádiz,La Linea De La Concepcion,Fontaneros Gibraltar,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-09-02,Trabajoscom,Madrid,Todo Madrid,Oficial de Teleasistencia - DomusVi TAD Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,SALES ASSISTANT GETAFE (20H - 25H),Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A ANALISTA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Azuqueca De Henares,MONTADOR/A DE VENTANAS DE ALUMINIO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Valencia,AYUDANTE/A DE COCINA - FRIEGAPLATOS - CAMARERO/A.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Riba-Roja De Turia,MECÁNICO/A DE VEHÍCULOS DE FRÍO.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Blanes,DEPENDIENTE/A ALIMENTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Riba-Roja De Turia,ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alaquas,TÉCNICOS/AS DE RED,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Torrent,MOZO/ A DE ALMACÉN DÍAS SUELTOS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,OPERARIO/A PLANCHA SERIGRAFICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alzira,Técnico/a de Compras (Cítrico),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alzira,ELECTROMECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Almería,Almeria,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Bizkaia,Gandia,AYUDANTE/A DE COCINA - CAMARERO/A - FRIEGAPLATOS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Riba-Roja De Turia,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Buñol,CARRETILLERO/A FRONTAL Y RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Valencia,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Mejorada Del Campo,RESPONSABLE DE EQUIPO EN METALISTERÍA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Argentona,ADMINISTRATIVO/A CON ILLUSTRATOR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vilassar De Mar,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN 20 HORAS,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Picassent,ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Ourense,A Ibia,TÉCNICO/A DE HIGIENE Y CONTROL DE PLAGAS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Carlet,CARRETILLERO/A CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,San Fernando De Henares,TÉCNICO/A DE INSTALACIONES ELÉCTRICAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Valencia,AYUDANTE/A CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alaquas,COCINERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN 20 HORAS,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Benimodo,Encajador/a de cítricos en Benimodo.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA ALIMENTACIÓ,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alzira,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Lleida,Castellar De La Ribera,AUXILIAR E PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,ELECTROMECÁNICO INDUSTRIAL - SECTOR QUÍMICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA FILATURA 4t o 5è TORN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Riba-Roja De Turia,ADMINISTRATIVO/A DE LOGÍSTICA Y TRANSPORTE,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Murcia,Murcia,OFICIAL DE 1ª CLIMATIZADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alzira,TÉCNICO/A ELECTROMECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Riba-Roja De Turia,ADMINISTRATIVO/A DE TRÁFICO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Asturias,Alava,REPARTIDOR/A CON FURGONETA HIGIENE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE TALLER,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Dosrius,OPERARIO/A QUÍMICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Valencia,AYUDANTE/A CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN/CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,Copy of MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,CATALOGADOR/A ACTIVOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
