Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-06,Tecnoempleo,Barcelona,Sin Data,DBA Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,SQL -Oracle -PostgreSQL
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Solution Architect SAP PP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Product Owner,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Product Owner -machine learning
2025-11-06,Tecnoempleo,Madrid,Sin Data,SAP Analytics Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,SAP -HANA
2025-11-06,Tecnoempleo,Madrid,Sin Data,Desarrollador Senior C++,39.000€ - 72.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,C++
2025-11-06,Tecnoempleo,Madrid,Sin Data,Desarrollador/consultor Dynamics 365,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Dynamics 365 -C#
2025-11-06,Tecnoempleo,Madrid,Sin Data,IT Web Senior Functional Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,jira -SQL -Oracle
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Desarrollador Senior .NET,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,.net
2025-11-06,Tecnoempleo,Madrid,Sin Data,Técnico electrónico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PCB -electronica
2025-11-06,Tecnoempleo,Zaragoza,Sin Data,Calidad junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,calidad
2025-11-06,Tecnoempleo,Bizkaia,Sin Data,Performance Marketing Specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Marketing -Google Ads -SEO
2025-11-06,Tecnoempleo,Madrid,Sin Data,Software Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Java -Spring -Rest
2025-11-06,Tecnoempleo,Bizkaia,Sin Data,Consultor/a SGA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SGA -SQL -oracle
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Data Systems Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Osisoft
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Backend developer JAVA SPRING,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,java -spring
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Programador PLC Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,PLC -HMI -SCADA
2025-11-06,Tecnoempleo,Barcelona,Sin Data,DevOps - Multinacional Healthcare,36.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,linux -SQL -GIT
2025-11-06,Tecnoempleo,Valencia,Sin Data,Programador/ PLC,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC
2025-11-06,Tecnoempleo,Barcelona,Sin Data,React Frontend Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Typescript -React -Next.js
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Analista Programador/a Java,27.000€ - 36.000€ b/h,Híbrido,Sin Data,Sin Data,Sin Data,Nextret,Java -Jakarta EE -J2EE
2025-11-06,Tecnoempleo,España,Sin Data,Data Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Machine Learning -azure -OpenAI
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Analista Funcional Cobol (Medios de Pago),36.000€ - 39.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,COBOL -microfocus
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Administrador/a Sistemas Linux,30.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,linux -python -REDHAT
2025-11-06,Tecnoempleo,Madrid,Sin Data,Prácticas: Ingeniería frontend,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,HTML -CSS -React
2025-11-06,Tecnoempleo,Álava,Sin Data,Técnico/a IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,soporte -microinformatica -Windows
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Senior Backend Engineer Node/AWS,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,angular -AWS -JAVASCRIPT
2025-11-06,Tecnoempleo,Madrid,Sin Data,Técnico/a Comunicaciones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo NS,LINUX -unix -vmware
2025-11-06,Tecnoempleo,Madrid,Sin Data,Project Manager (Salesforce),54.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce
2025-11-06,Tecnoempleo,Polonia,Sin Data,Senior UI Animator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,UX/UI -After Effects -Unity
2025-11-06,Tecnoempleo,Madrid,Sin Data,Gestor/a Incidencias IT,21.000€ - 27.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,ITIL
2025-11-06,Tecnoempleo,Polonia,Sin Data,QA Manual,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,QA -rest -SQL
2025-11-06,Tecnoempleo,La Rioja,Sin Data,Frontend Developer (H/M),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,HTML -CSS -JavaScript
2025-11-06,Tecnoempleo,Madrid,Sin Data,Ingeniero/a ciberseguridad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Ciberseguridad
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Software Manager IOT,60.000€ - 74.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,CI/CD -AWS -Azure
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Programador Abap,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,ABAP -sap -hana
2025-11-06,Tecnoempleo,Madrid,Sin Data,IT Product Manager Workforce,48.000€ - 72.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Product Manager
2025-11-06,Tecnoempleo,Madrid,Sin Data,Data Analyst - cliente final,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Excel -SQL -Power BI
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Cobol,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,COBOL -DB2 -AS/400
2025-11-06,Tecnoempleo,Madrid,Sin Data,Big Data Scientist Intern,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,Python
2025-11-06,Tecnoempleo,Álava,Sin Data,Gestor de Sistemas IT (h/m),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,sistemas
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Product Owner (alto Catalán),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,Product Owner -Scrum -Kanban
2025-11-06,Tecnoempleo,Madrid,Sin Data,Administradro/a infraestructuras sistemas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,elk -nagios -checkmk
2025-11-06,Tecnoempleo,Málaga,Sin Data,Senior DevOps Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,CI/CD -AWS -terraform
2025-11-06,Tecnoempleo,Madrid,Sin Data,Desarrollador/a frontend,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,angular -tailwind -figma
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Responsable Automatización,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Automatizacion
2025-11-06,Tecnoempleo,Alemania,Sin Data,Software Developer SAP BW & HANA,48.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,sap -hana
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Senior frontend javascript y cells,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,javascript -Cells -html
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Backend Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,node -nest -SQL
2025-11-06,Tecnoempleo,Valladolid,Sin Data,Data Analyst junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Segula Technologies,ETL -SAP -Excel
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Senior FullStack Angular/NodeJS,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Sermicro,Node -Angular -MongoDB
2025-11-06,Tecnoempleo,Madrid,Sin Data,Senior Software Engineer Frontend,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Datadog,react -Redux -Javascript
2025-11-06,Tecnoempleo,Bizkaia,Sin Data,Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,electronica
2025-11-06,Tecnoempleo,Madrid,Sin Data,Especialista técnico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Windows -Linux -SIEM
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Project Manager Digital,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Project Manager -agile -Jira
2025-11-06,Tecnoempleo,Madrid,Sin Data,Jr. Devops Cloud Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,AWS -Terraform -GitHub
2025-11-06,Tecnoempleo,Madrid,Sin Data,Prácticas: Ingeniería Backend,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,java -PostgreSQL
2025-11-06,Tecnoempleo,Barcelona,Sin Data,AI Engineer,54.000€ - 72.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Inteligencia Artificial -Python -R
2025-11-06,Tecnoempleo,Madrid,Sin Data,Especialista Bases de Datos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,sql -oracle -mysql
2025-11-06,Tecnoempleo,Madrid,Sin Data,LMS Expert,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Docebo -LMS -HTML
2025-11-06,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Senior en Monitorizacion,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,zabbix -eon -centreon
2025-11-06,Tecnoempleo,Álava,Sin Data,Técnico SAT - Fabricante de Robots,27.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Automatizacion -Robotica
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Consultor /a Funcional Sap,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,SAP
2025-11-06,Tecnoempleo,Madrid,Sin Data,SAP HCM Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,SAP HCM
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Cloud Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -linux -Active Directory
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Administrador de Sistemas IT,27.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Windows -VMware -Veeam Backup
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Project Leader Drupal,30.000€ - 39.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,drupal -php -jenkins
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Ingeniero/a de datos Python-Pyspark,21.000€ - 27.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Quental,python -pyspark
2025-11-06,Tecnoempleo,Madrid,Sin Data,Técnico Helpdesk - Soporte IT,21.000€ - 27.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Tecnoderecho Sistemas,Windows -Office365 -VMware
2025-11-06,Tecnoempleo,Sin Data,Sin Data,Product Manager,48.000€ - 60.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,BB Agency,AWS -microservices -java
2025-11-06,Tecnoempleo,Barcelona,Sin Data,Técnico/a Micro Soporte VIP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Grupo Sermicro,windows -soporte -hardware
2025-11-06,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Monitorización,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Zabbix -EON -BMC
