Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-03,Randstad,Madrid,Pinto,Manipulador/a de alimentos con exp. en cocina,"9,79 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Madrid,Velilla de San Antonio,Carretillero/a retractil turnos rotativos M/T/N Velilla de San Antonio,"11,43-13,79 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Madrid,Pinto,Mozo o moza de almacén en PINTO Y SESEÑA (Turnos rotativos mañana y tarde),"9,81 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Toledo,Sonseca,CARRETILLERO/A Apilador ROTATIVOS mañana y tarde,"9,26-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Gerona,Girona,Promotor o promotora de INFORMÁTICA GIRONA,"8,87-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Tarragona,Llorenç del Penedès,Operario/a Puente grúa,"11-11,83 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Tarragona,Sarral,Operario/a Maquinista en Sarral (Tarragona),1.700-2.300 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Zaragoza,Utebo,Mozo/a manipulador/a logística sector alimentación,"9,26 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Guipúzcoa,Legorreta,Soldador,10-11 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,real,Villarreal/Vila,Operario Taller Automoción,10-11 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Cantabria,Astillero (El),Comercial sector vinícola,18.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Gerona,Celrà,MOZO o MOZA en CELRÀ - Turno rotativo M-T,"9,32-9,33 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Segovia,Segovia,Operario u operaria industrial (empresa del sector del vidrio) SAN ILDEFONSO (Segovia),"9,68-12 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Gerona,Cornellà del Terri,Tornero CNC,28.000-36.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Castellón,Castellón de la Plana/Castelló de la Plana,Operario/a Metal TPM,"9,26-11 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Barcelona,Barcelona,Customer Service Inglés con Francés o Italiano - Servicios de Salud,23.000-25.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Cantabria,Santander,Enfermero/a,17-18 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-09-03,Randstad,Castellón,Alquerías del Niño Perdido,Chófer camión carnet C,"10-10,50 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
