Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-22,Trabajoscom,Valencia,Manises,Cocinero/a para cocina central con al menos 4 años de experiencia,Sin Data,Sin Data,Fijo discontinuo,Jornada Indiferente,Sin Data,Colevisa,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad Retail_Madrid (Plus Bienvenida 2. 000€),20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Securitas Seguridad España,Sin Data
2025-09-22,Trabajoscom,Madrid,Madrid,Operador/a SOC Dedicado (con complemento) (imprescindible Bachillerato),18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Securitas Seguridad España,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad Retail_Barcelona (Plus Bienvenida 1. 400€),20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Securitas Seguridad España,Sin Data
2025-09-22,Trabajoscom,Valencia,Quart De Poblet,Atencion al cliente para empresa de transporte,6.000 € - 12.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Viaxpress Logistics,Sin Data
2025-09-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-22,Trabajoscom,Coruña,Todo Coruña,Carpintero/a premontaje de muebles - Narón _ Valdoviño f732ea49,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Montador Mecánico Ajustador,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Calidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-22,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,REPARTIDOR/A,12 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-22,Trabajoscom,Madrid,Coslada,"Técnicos/asde Selección para ETT en Coslada, Madrid;",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-22,Trabajoscom,Coruña,Todo Coruña,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Baleares,Todo Baleares,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Bizkaia,Todo Bizkaia,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Córdoba,Todo Córdoba,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Burgos,Todo Burgos,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Almería,Todo Almería,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Teruel,Todo Teruel,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Real,Todo Real,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Girona,Todo Girona,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Tarragona,Todo Tarragona,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Soria,Todo Soria,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Lugo,Todo Lugo,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Málaga,Todo Málaga,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Zaragoza,Todo Zaragoza,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,León,Todo León,"Operario/a de almacén en GXO – Tilburg, Países Bajos (Holanda) Ropa H&M",15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-22,Trabajoscom,Cádiz,Chipiona,Oficial Albañil 1ª - Chipiona (Cádiz),2.000 € - 2.300 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2025-09-22,Trabajoscom,Tarragona,Tarragona,COCINERO/A SUSHIMAN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Bokoto sushi club,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Enfermero escolar Zona Monteprincipe MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Vitalsad,Sin Data
2025-09-22,Trabajoscom,Lleida,Tarrega,Vigilantes Seguridad.   CAP Tàrrega,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Clece Seguridad,Sin Data
2025-09-22,Trabajoscom,Madrid,Arganda Del Rey,PLEGADOR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,LASER LEVANTE SA,Sin Data
2025-09-22,Trabajoscom,Madrid,Arganda Del Rey,PEON OPERARIO CARRETILLERO,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,LASER LEVANTE SA,Sin Data
2025-09-22,Trabajoscom,Valencia,Todo Valencia,Mozo/a de Cuadra y Limpieza - Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Limcamar,Sin Data
2025-09-22,Trabajoscom,Guadalajara,Alovera,OPERARIO/A PARA CARTONERA (TRITURADORA) CON EXPERIENCIA CON FRONTAL,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-22,Trabajoscom,Barcelona,El Prat De Llobregat,COMERCIAL TELEFÓNICO (JORNADA COMPLETA Y CONTRATO INDEFINIDO)-POLÍGONO MAS BLAU- EL ...,16.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-22,Trabajoscom,Barcelona,Barcelona,COMERCIAL TELEFÓNICO DE SEGUROS - BARCELONA,1.200 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-22,Trabajoscom,Madrid,Alcobendas,Administrativo SAP CONCUR Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-22,Trabajoscom,Zaragoza,Zaragoza,TÉCNICO DE SOPORTE INFORMÁTICO- ZARAGOZA,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Temps,Sin Data
2025-09-22,Trabajoscom,Madrid,Coslada,REPARTIDORES PARA UNA EMPRESA DE PAQUETERIA (CANILLEJAS Y SAN BLAS),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Analista backoffice bilingüe sueco y finlandés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-22,Trabajoscom,Navarra,Todo Navarra,Operario/a almacén con carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a madera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-22,Trabajoscom,Bizkaia,Todo Bizkaia,Gestor de Servicios Fin de Semana,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-09-22,Trabajoscom,Madrid,Alcala De Henares,Operario/a de guillotina - Alcalá de Henares,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a alimentario – Turno fijo de tarde,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Operario de manipulados (H/M/X) – Estabilidad y oficio en artes gráficas (turno tarde),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Repartidor/a con Moto propia - Madrid,9 € - 11 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Facilities Assistant,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-22,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2025-09-22,Trabajoscom,Madrid,Madrid,REPARTIDOR/A moto Madrid Centro,9 € - 10 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Valencia,Benimodo,OFICIAL DE LÍNEA DE PRODUCCIÓN (Sector Alimentación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Daganzo De Arriba,Electromecánico Turnos Rotativos,25 € - 35 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Conductor de camión turno de tarde,1.800 € - 2.000 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Mantenimiento Electromecánico Industrial,30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Toledo,Todo Toledo,Jefe de turno de almacén en industria (Aranjuez),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Sevilla,Alcala De Guadaira,MECANICOS/AS,18.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Madrid,Electricista Mantenedor Polivalente,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Sevilla,Todo Sevilla,PREPARADOR/A PEDIDOS,10 € - 18 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-22,Trabajoscom,Valencia,Picassent,CARRETILLERO/A / PICASSENT,1.535 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Maintenance and Project Coordinator,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CGL IM Spain,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Mantenimiento y reparación de maquinaria de piscinas,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a frigorista especializado/a en climatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Madrid,Técnico eléctrico - Técnico mecánico (SECTOR FERROVIARIO),20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Oficial de primera en reparación de electrodomésticos,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,"Instalador/a, cableador/a eléctrico",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,operario/a sector madera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-22,Trabajoscom,Navarra,Todo Navarra,CRISTALERO/A,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Oficial de primera en reparación de electrodomésticos,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Técnico/a Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Cantabria,Torrelavega,Repartidores/as Furgonetas,9 € - 10 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Teleoperador atención al cliente 25H de 09 a 14H -TEMPORAL 4 meses,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-09-22,Trabajoscom,Zaragoza,Zaragoza,Dependienta de pollería con experiencia,1.000 € - 1.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Elaborados,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Tornero Fresador (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-22,Trabajoscom,Burgos,Miranda De Ebro,Operario/a de Montaje,15 € - 16 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Segovia,San Martin Y Mudrian,Operario/a línea de producción en Mudrián (Segovia),12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-22,Trabajoscom,Navarra,Pamplona/iruña,TÉCNICO/A MONTAJE ELÉCTRICO/MECÁNICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Valencia,Todo Valencia,Cocinero/a - Centro Residencial DomusVi Ciudad de las Artes (VALENCIA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-22,Trabajoscom,Barcelona,Sentmenat,Laboratory Planner,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Tarragona,Mont-Roig Del Camp,Administrativo/a Back Office,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Zamora,Todo Zamora,Enfermero/a - DUE Centro Residencial DomusVi Puerta Nueva (INDEFINIDO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-22,Trabajoscom,Sevilla,Todo Sevilla,ELECTROMECÁNICO/A INDUSTRIAL,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-22,Trabajoscom,Valladolid,Villanubla,Operario/a de producción,24.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Barcelona,Santa Coloma De Cervello,Operarios/as en Santa Coloma de Cervelló,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-22,Trabajoscom,Barcelona,Terrassa,Administrativo/a contable con SAP e inglés básico,28.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Madrid,Algete,Técnico Mecánico - Inglés B2 (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Barcelona,Esplugues De Llobregat,Analista de laboratorio con HPLC (sector farma) TURNO NOCHE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Murcia,Alhama De Murcia,Montador/a de placas solares,20.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Barcelona,Manresa,Netejador/a de vehicles mitja jornada,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Comercio Internacional con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Valencia,Todo Valencia,Cocinero/a - Centro Residencial DomusVi Ciudad de las Artes (VALENCIA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-22,Trabajoscom,Barcelona,Sentmenat,Laboratory Planner,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Tarragona,Mont-Roig Del Camp,Administrativo/a Back Office,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Jaén,Jaen,Animador/a Sociocultural Centro Residencial DomusVi Condes de Corbull,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-22,Trabajoscom,Barcelona,El Prat De Llobregat,Técnico/a Onsite de Soporte IT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-22,Trabajoscom,Baleares,Palma De Mallorca,Camarero/a - Centro Residencial DomusVi Sa Riera (PALMA DE MALLORCA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-22,Trabajoscom,Palencia,Aguilar De Campoo,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Segovia,Carbonero El Mayor,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Vendedor/a de pintura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-22,Trabajoscom,Barcelona,Sant Quirze Del Valles,Mozo/a de almacén + tareas administrativas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Lleida,Alpicat,Ayudante de cocina- Centro Sociosanitario DomusVi Terraferma,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-22,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Nuevo proyecto de Enfermería con vehículo de empresa para red de centros,33.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-22,Trabajoscom,A Coruña,A Coruña,Operario/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Coordinador/a de Cultura y Comunicación. Inglés C1. Maternidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Murcia,Murcia,Impresor/a flexografía,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Murcia,Ceuti,Operario/a-Carretillero/a (Zona frío),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Madrid,Algete,Contable - Inglés C1,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Cádiz,La Linea De La Concepcion,Oficial 2ª construcción (Gibraltar),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Madrid,Daganzo De Arriba,Operario/as producción para Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-22,Trabajoscom,Valencia,Todo Valencia,Mozo/a secadero de madera,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Barcelona,Cornella De Llobregat,Operario/a para Manipulación y Montaje.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Gestor/a formalización venta. Sector terciario y suelo. 6 meses,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A CAJERO MERCABARNA (nocturno),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Zaragoza,Todo Zaragoza,Recién Titulado/a FP II Electrónica/Mecatrónica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Valladolid,Todo Valladolid,Agente Telefónico | Centro Especial de Empleo |,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-09-22,Trabajoscom,Málaga,Todo Málaga,Operario/a Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Madrid,Camarma De Esteruelas,PREPARADORES/AS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Pontevedra,Todo Pontevedra,OPERARIO/A DE LINEA DE ALIMENTACION - SALVATERRA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-22,Trabajoscom,Alicante,Todo Alicante,Coordinador Comercial de Puntos de Venta.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Castellón,Sant Joan De Moro,Administrativo/a comercial con INGLÉS + ALEMAN,24.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Encargado/a de linea de producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Madrid,Camarma De Esteruelas,PREPARADORES/AS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Alicante,Todo Alicante,Coordinador Comercial de Puntos de Venta.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Castellón,Sant Joan De Moro,Administrativo/a comercial con INGLÉS + ALEMAN,24.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-22,Trabajoscom,Tarragona,Vila-Seca,Carretillero/a frontal,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Madrid,Todo Madrid,Coordinador/a de Cultura y Comunicación. Inglés C1. Maternidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-22,Trabajoscom,Alicante,Cox,Se necesita administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Fruser cox,Sin Data
2025-09-22,Trabajoscom,Madrid,Madrid,"AI Data Annotation Specialist – Global Freelance Role, Flexible Hours",Sin Data,Sin Data,A tiempo parcial,Freelance,Sin Data,TELUS International AI Inc.,Sin Data
2025-09-22,Trabajoscom,Girona,Arbucies,operario de produccion,15.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-22,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de inyección de plástico,12 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-22,Trabajoscom,Girona,Arbucies,operario de produccion,15.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-22,Trabajoscom,Barcelona,Montcada I Reixac,Mozo/a - Carretillero/a (descargas puntuales),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
