Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-10,Trabajoscom,Murcia,Todo Murcia,Operario/a de logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-10,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-10,Trabajoscom,Madrid,Todo Madrid,Laboralista Junior - Despacho de Abogados,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-10,Trabajoscom,Gipuzkoa,Azpeitia,Montador/a de maquinaria industrial,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Pegamo,Sin Data
2026-01-10,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Polivalente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-10,Trabajoscom,A Coruña,Santa Comba,"PROFESIONAL TALLER  MACRAMÉ PERSONAS MAYORES EN SANTA COMBA, A CORUÑA",30 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2026-01-10,Trabajoscom,Valencia,Carlet,PERSONAL DE PRODUCCIÓN (H/M/D) CON DISCAPACIDAD (CARLET),16.600 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-01-10,Trabajoscom,Lugo,Lugo,ADMINISTRATIVO/A LABORAL,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Gipuzkoa,Azpeitia,Calderero industrial oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Pegamo,Sin Data
2026-01-10,Trabajoscom,Barcelona,Barcelona,Vigilante Seguridad (centros rotativos).  Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clece Seguridad,Sin Data
2026-01-10,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a facturación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-10,Trabajoscom,Madrid,Todo Madrid,Administrativo operaciones con inglés alto (Temporal),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-10,Trabajoscom,Valencia,Todo Valencia,Operario/a de Máquina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-10,Trabajoscom,Jaén,Todo Jaén,Ingeniero/a Ciberseguridad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Murcia,Todo Murcia,Ayudante/a cocina industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Zaragoza,Todo Zaragoza,mecánico tacógrafo para Zaragoza,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Valladolid,Todo Valladolid,Jefe/a de Obra estructuras metálicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Granada,Moraleda De Zafayona,Técnico/a de mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Málaga,Todo Málaga,Limpiador/a días sueltos Antequera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Rubi,OPERARIO/A DE BOBINADOR DE TRANSFORMADORES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Tarragona,Constanti,Costurero/a polivalente en Lavandería,17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Lleida,Lleida,REPARTIDOR/A CARNET B,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Castellón,Nules,Carretilleros/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Cantabria,Santander,Carretillero/a Puente Grúa,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Zaragoza,Todo Zaragoza,Auxiliar Administrativo/a Att. al Cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Las Palmas,Puerto Del Rosario,PERSONAL PARA INVENTARIO FUERTEVENTURA - LANZAROTE,9 € - 10 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-10,Trabajoscom,Madrid,San Martin De La Vega,Conductor/a Repartidor/a C San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Todo Barcelona,AUXILIAR ADMINISTRATIVO/A POLIVALENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Alicante,Todo Alicante,Comercial de Bebidas y Alimentación - Alicante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Santpedor,CARRETONER /A Santpedor,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Todo Barcelona,CUSTOMER SERVICE CON ALEMÁN (BILINGÜE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Bizkaia,Igorre,Operario/a de Montaje - 2 Turnos - Igorre,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Ourense,Barbadas,Enfermero/a - DUE Centro Residencial DomusVi Barbadás,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-10,Trabajoscom,Cantabria,Torrelavega,Peón Reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Valencia,La Pobla Llarga,Operario/a de Máquina en La Pobla Llarga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Administrativo/a facturación,26.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Tarragona,Vila-Seca,Tapicero/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Cantabria,Santander,Fresador/a CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Cantabria,Torrelavega,Conductor/a Camión ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Cantabria,Santander,Albañil oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Valencia,Paterna,Lijador/a de Metal (Paterna),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Lleida,Granyanella,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Caldes De Montbui,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Cantabria,Los Corrales De Buelna,Conductor/a Camión CE+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Madrid,San Agustin Del Guadalix,Operario/a Avícola San Agustín de Guadalix,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Navarra,Todo Navarra,Ingeniero/a de Mejora Continua,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Operario/a en Sant Feliu de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Barcelona,Palleja,Personal de limpieza CON CERTIFICADO DE DISCAPACIDAD y vehículo propio,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-01-10,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE F&B - LA GARRIGA,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-10,Trabajoscom,Girona,Arbucies,Soldador/a con experiencia (incorporación enero),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Baleares,Palma De Mallorca,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-10,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a en Hospitalet de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Tarragona,Vila-Seca,Operario/a producción conos,15.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Navarra,Todo Navarra,Carretillero/a fin de semana puesto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Todo Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Regina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-10,Trabajoscom,Barcelona,Vic,¿Te apasiona la soldadura? Buscamos tu talento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Madrid,Mostoles,Mozo/a de almacén Administrativo/a preferiblemente con DISCAPACIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Helpdesk agent (French),17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Cantabria,Pielagos,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Liencres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-10,Trabajoscom,Cantabria,Los Corrales De Buelna,Soldadores/as,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Palmas,Todo Palmas,Mozo/a conductor/a-lavacoches(Rent a car)-Lanzarot,16.576 € - 16.756 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-01-10,Trabajoscom,Valencia,Carcaixent,Operario/a de Máquina de malla en Carcaixent,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Asturias,Oviedo,Un/a Cajero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Valencia,Alzira,Operario/a de Calibrador-ALZIRA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Cantabria,Laredo,Operario/a de Producción (Sector Metal) con TPM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario de Tubos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista Centro Residencial DomusVi Claret (Barcelona),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario de Tubos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario/a de producción.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Feliu Sasserra,Operario/a textil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario/a de Tubos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Manresa,Tècnic/a Junior Laboral Assessoria Manresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Torello,Planificador/a de producción - Torelló,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Murcia,Santomera,Carretillero/a - Santomera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Madrid,Getafe,"Conductor/a con C, CAP y tacógrafo (Getafe)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Huelva,Hinojos,Operario/a de producción (Hinojos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Girona,Caldes De Malavella,AYUDANTE DE COCINA  - CALDES DE MALAVELLA,10 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-10,Trabajoscom,Bizkaia,Mungia,Operario/a Mecanizado - Mungia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Alicante,Almoradi,Conductor/a Repartidor/a de Butano,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Madrid,Todo Madrid,Becario/a rrhh selección,4.800 € - 7.680 €,Sin Data,Formativo,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-10,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a Administrativo/a de Recursos Humanos – Sustitución,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Castellón,Todo Castellón,Operario/a ( Pantógrafo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Les Masies De Roda,Técnico/a administrativo/a comercial (SAP),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Granada,Todo Granada,Operario/a del metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Salamanca,Todo Salamanca,Reponedor/a tienda Supermercado,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Murcia,Albudeite,Operario/a- Maquinista de producción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Tarragona,Sarral,Peón/a para empresa del sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Valencia,Paterna,Operario/a de producción - Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Madrid,Leganes,Teleoperador/a Fidelización -25H-(Leganés),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sabadell,Manipulador/a de productos cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Sant Quirze Del Valles,Mozo/a preparador/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Back Office Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-10,Trabajoscom,Barcelona,Polinya,Operario/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
