Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-20,Trabajoscom,Barcelona,Castellvi De Rosanes,Operario/A de Almacén y Envasado Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-20,Trabajoscom,Navarra,Pamplona/iruña,Almacenero/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-20,Trabajoscom,Navarra,Huarte/uharte,Administrativo/A Contable,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-20,Trabajoscom,Navarra,Todo Navarra,Especialista Robot Soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-20,Trabajoscom,Palencia,Palencia,Beca de Recursos Humanos,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Palencia,Paredes De Nava,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Madrid,Camarma De Esteruelas,ADMINISTRATIVO/A TRANSPORTE INTERNACIONAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Téc.Mantenimiento - Instalador sistemas seguridad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-02-20,Trabajoscom,Valladolid,Aldeamayor De San Martin,Carretillero/a - Incorporación Inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Vic,Deliniante/a oficina técnica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Zaragoza,La Puebla De Alfinden,Operario/a de obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Madrid,Alcala De Henares,Becario/a RRHH,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Ciudad Real,Tomelloso,Operario/a de Montaje Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Alicante,Todo Alicante,Mecánico de bicicletas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Caldes De Montbui,Técnico/a de control de calidad,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Valladolid,Medina Del Campo,Comercial de Seguros MEDINA DEL CAMPO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-20,Trabajoscom,Madrid,Alcala De Henares,Comercial de seguros en Alcalá de Henares (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-20,Trabajoscom,Madrid,San Sebastián De Los Reyes,Comercial de seguros en Alcobendas - San Sebastián de los Reyes (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-20,Trabajoscom,Barcelona,Barcelona,Especialista cristales - brigada.   Barcelona y área metropolitana,18.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-02-20,Trabajoscom,Sevilla,Todo Sevilla,Mozos de Almacén en Sevilla,14.000 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Dropi Pro,Sin Data
2026-02-20,Trabajoscom,Asturias,Todo Asturias,Técnicos de Mantenimiento- Bélgica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Start People,Sin Data
2026-02-20,Trabajoscom,Valencia,Massanassa,Mozo/a de almacén frio con carretilla [GMDL],14.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-02-20,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor (h/m) con Carnet B - VITORIA,1.300 € - 1.400 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Vayven Delivery,Sin Data
2026-02-20,Trabajoscom,León,Leon,Oficiales de Montaje y Mantenimiento Ferroviario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Monta tu propia franquicia de comida saludable,Sin Data,Sin Data,Indefinido,Freelance,Sin Data,Wellness Consultores,Sin Data
2026-02-20,Trabajoscom,Valencia,L'alcúdia,OPERARIO/A MONTAJE ESTRUCTURA METALICA (H/M/X) [GPMSMH],10.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-02-20,Trabajoscom,Navarra,Todo Navarra,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Valencia,Todo Valencia,Adjunto/a a Dirección Financiera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Ourense,Todo Ourense,Limpiador/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Operario/a departamento de calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Coruña,Todo Coruña,Técnico de Montajes de Instalaciones Eléctricas MT/BT (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Responsable Contable Fiscal - Despacho importante en Cataluña,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Valencia,Todo Valencia,Administrativo de almacén (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-20,Trabajoscom,Valencia,Todo Valencia,Informador/a de productos pediátricos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Eurofirms,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable Senior- (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Lleida,Todo Lleida,Técnico de Calidad con inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Alicante,Todo Alicante,Team Assistant sector inmobiliario en Alicante Ref 3n63L - 4Li,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Madrid,Getafe,Inspector de ensayos no destructivos certificado (1726),30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-02-20,Trabajoscom,Valencia,Todo Valencia,Encargado/a de Turno,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a SAT Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Auxiliar Administrativo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Palencia,Todo Palencia,Operarios mantenimiento industrial(m/h/x),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-20,Trabajoscom,Cantabria,Todo Cantabria,Profesor/a Google WORKSPACE- Cantabria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Hedima,Sin Data
2026-02-20,Trabajoscom,Zaragoza,Todo Zaragoza,Vendedor/a sanitarios/as indefinido 8h sábados Puerto Venecia 2ec10713,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Valencia,Todo Valencia,Operarios/as fabricación de hormigón.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Programador Java - Spring,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Valencia,Buñol,OPERARIO/A DE TRATAMIENTO DE RESIDUOS [GPDTDR],14.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,AUXILIAR DE COCINA,10 € - 11 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Workhotel,Sin Data
2026-02-20,Trabajoscom,Madrid,Madrid,AUXILIAR DE LIMPIEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,WORKHOTEL ETT,Sin Data
2026-02-20,Trabajoscom,Cantabria,Santander,Dependiente/a herbolario SANTANDER [GDPHY],15.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-02-20,Trabajoscom,Alicante,Javea/xabia,Cocinero Arrozero,1.700 € - 2.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fet a la Flama,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Técnico Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Málaga,Todo Málaga,Food Tour Guide/Host,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Project Manager - Gestión Proyectos Edificación Singular (h/m/d),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Técnico Contable con portugués y dominio SNC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Tramitador Siniestros Sector Seguros,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Vue. js Developer | Empresa Tecnológica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén con DISCAPACIDAD en el PRAT DE LLOBREGAT,1.300 € - 1.500 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-02-20,Trabajoscom,Barcelona,Sant Feliu De Codines,Educador/a Infantil.  Escola Bressol Sant Feliu de Codines,14.875 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Supervisor contable con dominio en Odoo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Superisor experto convenios,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Valencia,Todo Valencia,Gestor/a de banca sustituciones ccaa1cff,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Sevilla,Todo Sevilla,Mantenimiento industrial (H/M) con soldadura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Tarragona,Todo Tarragona,Ingeniero Diseño Instalaciones Fotovoltaicas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Salamanca,Todo Salamanca,Auxiliar Administrativo Logistica (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Málaga,Todo Málaga,Food Tour Guide/Host,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Project Manager - Gestión Proyectos Edificación Singular (h/m/d),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Técnico Contable con portugués y dominio SNC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Tramitador Siniestros Sector Seguros,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Vue. js Developer | Empresa Tecnológica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-20,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén con DISCAPACIDAD en el PRAT DE LLOBREGAT,1.300 € - 1.500 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-02-20,Trabajoscom,Barcelona,Sant Feliu De Codines,Educador/a Infantil.  Escola Bressol Sant Feliu de Codines,14.875 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2026-02-20,Trabajoscom,Barcelona,Viladecans,Brand Manager Personal Care - Marketing,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-02-20,Trabajoscom,Burgos,Todo Burgos,Profesional en Calidad Alimentaria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Girona,Lloret De Mar,CAMARERO/A DE PISOS - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-20,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable Prevención Riesgos Laborales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Cantabria,Santander,Programador/a electrónico y PLCs,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Tarragona,Vila-Seca,Técnico/a documental en farmacia o biotecnología,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Sant Quirze Del Valles,RESPONSABLE DE OFICINA TÉCNICA Y CALIDAD,35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Málaga,Antequera,Personal de Recambios/Administración - Antequera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Becario/a RRHH,5.400 € - 7.680 €,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Monitor-a Visitas guiadas para niños,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Girona,Lloret De Mar,AYUDANTE DE CAMARERO/A - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-20,Trabajoscom,Barcelona,Santpedor,XÒFER/ INSTAL.LADOR ELÈCTRIC I BOMBES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con recogepedidos en altura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Lleida,Lleida,DEPENDIENTE/A PANADERIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Pontevedra,Cambados,Operarios/as Conserva (Cambados),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Girona,Lloret De Mar,AYUDANTE DE COCINA  - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-20,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Valladolid,Medina De Rioseco,Operario/a automoción (Incorporación Inmediata),16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Málaga,Antequera,Operario sección pintura - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Zaragoza,Cuarte De Huerva,Técnico/a de montaje tratamiento aguas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Repartidor/a Promoción 2h / 3 de Septiembre,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Pintor/a Automotriz - Alemania,29.999 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Inspector/a - Tasador/a de Vehículos (Alemania),30.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Araba,Vitoria-Gasteiz,TÉCNICO/A DE CALIDAD - MECANIZADO (35 - 38.000€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Técnico/a Microinformático (Madrid),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Madrid,Alcobendas,"Programador/a Python, C++, AI",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Terrassa,mecánico/a de automovil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Igualada,Vigilantes de Seguridad en Igualada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Aizarnazabal,Peón de Apoyo para Obra Civil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Sant Cugat Del Valles,Técnico/a  PRL ( junior),20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Sevilla,Dos Hermanas,Peón/a Carpintero/a - Especialista en Encuadradora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Algete,Operario/a fabricación en cocina (Algete),18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Monistrol De Montserrat,Administratiu/va manteniment Montserrat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Madrid,Valdemoro,Técnico/a mantenimiento -Sector Textil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Todo Madrid,Tornero/a CNC FUENLABRADA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Zaragoza,Todo Zaragoza,Lijador/lijadora- Cuarte de Huerva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Gipuzkoa,Aizarnazabal,Peón de Apoyo para Obra Civil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Sant Cugat Del Valles,Técnico/a  PRL ( junior),20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Sevilla,Dos Hermanas,Peón/a Carpintero/a - Especialista en Encuadradora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Algete,Operario/a fabricación en cocina (Algete),18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Madrid,Humanes De Madrid,Operario/a de metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Cornella De Llobregat,Conductor/a de Tráiler + ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Mollet Del Valles,Consultor/a RRHH Mollet del Vallès,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Todo Barcelona,Dependiente/a de Tienda con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Operario/a de producción,27.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Zamora,Todo Zamora,Cocinero/a - Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-02-20,Trabajoscom,Barcelona,Manresa,Administrador/a Fincas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Castellbisbal,Ferrallista,22.733 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Barcelona,Castellvi De Rosanes,Operario/a departamento de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Lleida,Lleida,Mecánico de maquinaria de construcción (H-M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Lleida,Lleida,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Lleida,Lleida,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Madrid,Alcobendas,Ingeniero/a mecánico/a Jr,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-20,Trabajoscom,Granada,Todo Granada,Empaquetador/a – Laboratorio Farmacéutico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Araba,Vitoria-Gasteiz,"Repartidor/a de paquetería (11,50 €/hora)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Valencia,Alcasser,Oficial carpintería con experiencia -Zona Alcasser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Murcia,Librilla,Mozo/a de almacén,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Madrid,Griñon,Mozo/a de almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-20,Trabajoscom,Zaragoza,Cuarte De Huerva,Peón de Producción (Caucho/Plástico),20 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
