Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-14,Trabajoscom,Melilla,Todo Melilla,Manicurista para centro de estética líder en la zona,16.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-03-14,Trabajoscom,Zaragoza,Todo Zaragoza,Electromecánico para empresa líder en la zona,28.500 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Asesoria Comercial,Sin Data
2026-03-14,Trabajoscom,Málaga,Todo Málaga,Electromecánico para empresa líder en la zona,28.500 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Asesoria Comercial,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Consultor Soluciones Financieras (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a para sector químico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Marketing Manager UK and MEA Page Executive (Fluent English),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Tramitador/a Siniestros Temporal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Software embebido,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Técnico Contable - Inmobiliaria en Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Técnico/a SAT y de Puesta en Marcha (Tratamiento de Aguas),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Córdoba,Todo Córdoba,Responsable de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Customer Service export con inglés C1,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Murcia,Todo Murcia,Técnico/a Mantenimiento Mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Valencia,Todo Valencia,Técnico Laboral,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Secretaria de Dirección,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Valencia,Todo Valencia,Técnico/a SAT y Puesta en Marcha,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,CRM Manager fluent in English - PageGroup SSC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Técnico de Climatización - Frigorista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Regional Operational Excellence Lead fluent in English,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Pontevedra,Todo Pontevedra,Cuidador/a (H/M/X) – Atención en domicilio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Córdoba,Todo Córdoba,Jefe/a de unidad - dirección de obra civil,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Sevilla,Todo Sevilla,Responsable de Administración y Finanzas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Valencia,Todo Valencia,Comercial de concesionario,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-03-14,Trabajoscom,Cantabria,Todo Cantabria,Administrativo/a en gestión postventa d362ac8b,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-14,Trabajoscom,Bizkaia,Todo Bizkaia,Perfil campaña de renta,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Responsable de facturación y contabilidad - Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-14,Trabajoscom,Asturias,Todo Asturias,JEFE EQUIPO COMERCIAL EMPRESAS - 40 H L-V INDEFINIDO,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Inmark,Sin Data
2026-03-14,Trabajoscom,Tarragona,Tarragona,Cocinero/a ámbito hospitalario.  TARRAGONA,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,CLECE,Sin Data
2026-03-14,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Cocinero/a ámbito hospitalario.  HOSPITALET DE LLOBREGAT,21.946 €,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2026-03-14,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Conductor/a - repartidor/a.     Hospitalet/ Viladecans,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2026-03-14,Trabajoscom,Barcelona,El Masnou,Limpiador/a - cristalero/a (10:00 a 18:00).   Laboratorios El Masnou,1.178 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,CLECE,Sin Data
2026-03-14,Trabajoscom,Toledo,Todo Toledo,Instalador/a de sistemas de Seguridad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Responsable de botiga - vallès oriental i occidental 5bb47f04,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Clece,Sin Data
2026-03-14,Trabajoscom,Cáceres,Todo Cáceres,COMERCIAL VEHICULO NUEVO Y DE OCASIÓN (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Bodeguero/a zona vilafranca 9c4b21bd,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Clece,Sin Data
2026-03-14,Trabajoscom,Barcelona,Vic,CAMARERO/A- Vic (Barcelona),1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-03-14,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de montaje en Sala Blanca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-14,Trabajoscom,Girona,Todo Girona,Comercial suministro Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Delineante Oficina Técnica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clece,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Programación en Producción Mecánica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clece,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Administrador de Fincas (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Palmas,Todo Palmas,Auxiliar de Caja (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Consultor Martech - Adobe,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Guadalajara,Guadalajara,Albañil Guadalajara,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-14,Trabajoscom,Burgos,Aranda De Duero,Administrativo  Oficial Segunda,12.000 € - 15.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Alameda,Sin Data
2026-03-14,Trabajoscom,Navarra,Todo Navarra,ELECTROMECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Contable Senior con inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a de almacén - Transpaleta eléctrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-14,Trabajoscom,Valencia,Todo Valencia,Técnico Laboral,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Girona,Todo Girona,Soldador/a 4cc8f03e,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Operario/a textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Administrativo operaciones - Aeropuerto (20hs/sem),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Girona,Todo Girona,Encarregat/da de botiga - girona (província) 369c53a0,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Clece,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,ADMINISTRATIVO/A FACTURACIÓN (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Suscriptor de Empresas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Navarra,Falces,Operario/a de Producción Industrial en FALCES (NAVARRA),12 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Técnico de lunas automoción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Coordinador de Equipos SAT,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Granada,Todo Granada,MOZO RESPONSABLE (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Jefe de turno - Alimentación - Turno de tarde,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Conserje-recepcionista hotel d4f877ad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Técnico Electromecánico SAT,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-14,Trabajoscom,Valencia,Todo Valencia,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-03-14,Trabajoscom,Málaga,Todo Málaga,Desarrollador/a de software embebido Python y C - Hibrido (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-14,Trabajoscom,Navarra,Todo Navarra,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-14,Trabajoscom,Castellón,Soneja,Administrativo/a Contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Técnico/a Nóminas-RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-03-14,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a de Descarga de Paquetes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Lleida,Alcoletge,CARRETILLERO/A  RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Valencia,Massamagrell,Operario de montaje eléctrico/mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Araba,Vitoria-Gasteiz,INGENIERO/A DE PROYECTOS E IMPLANTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-14,Trabajoscom,Bizkaia,Amorebieta-Etxano,Almacenero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO RECTRÁCTIL,20 € - 21 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lis,Sin Data
2026-03-14,Trabajoscom,Barcelona,Vilafranca Del Penedes,APLICADOR/A PRODUCTOS FITOSANITARIOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Pontevedra,Moaña,AUX. DE FABRICA (con discapacidad),16.000 € - 18.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Málaga,Todo Málaga,Operario/a en Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Tarragona,Tarragona,Técnico/a de Control de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A CORTE LASER,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Huelva,Todo Huelva,Comercial Obra Huelva Construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Valladolid,Todo Valladolid,Operario/a planta de reciclaje con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Málaga,Todo Málaga,Técnico/a en Microsoldadura y Electrónica – Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Navarra,Lumbier,CAMARERO/A SERVICIO EXTRA LUMBIER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-14,Trabajoscom,León,Valencia De Don Juan,Cajero/a reponedor/a Valencia de Don Juan,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Murcia,Todo Murcia,Ingeniero/a Mecánico/a Fortuna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Vilanova I La Geltru,Consultor/a rrhh - call center,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-14,Trabajoscom,Madrid,San Agustin Del Guadalix,Delineante industrial (San Agustín de Guadalix),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Alicante,La Nucia,"Administrativo/a de Obra - Proyecto Construcción (La Nucía, Alicante)",24.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-14,Trabajoscom,Barcelona,Sant Boi De Llobregat,Conductor/a camiones (3.500kg) funciones mozo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Barcelona,Granollers,Limpiador/a – Centro Residencial de Nueva Apertura DomusVi Vallès Nord,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-14,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a metal ( puente grúa),24.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Valencia,Carcaixent,Operario/a con experiencia en resina / poliester,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Bizkaia,Bermeo,Operario/a de conservera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Barcelona,Mataro,Técnico/a de Programación en Producción Mecánica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a Torno  MAÑANAS,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Valencia,Oliva,Operarios/as de envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Navarra,Tudela,Camionero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Valencia,Oliva,Carretilleros/as - Oliva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Coruña,Todo Coruña,Agente de Tienda,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Tramitador/a seguros con idiomas,20.300 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Atención al cliente turismo con idiomas,20.300 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Gipuzkoa,Elgoibar,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Madrid,Ajalvir,Tapicero/a de vehículos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Valencia,Benifla,Administrativo/a de producción - Zona Gandía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Coruña,Todo Coruña,Agente de Tienda,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Tramitador/a seguros con idiomas,20.300 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Todo Madrid,Atención al cliente turismo con idiomas,20.300 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Valencia,Oliva,Operarios/as de envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Navarra,Tudela,Camionero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Valencia,Oliva,Carretilleros/as - Oliva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Barcelona,Vilanova I La Geltru,Consultor/a rrhh - call center,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-14,Trabajoscom,Jaén,Jaen,Comercial de logística y transporte,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Barcelona,Santa Eulalia De Ronçana,Operario/a manipulación cosmética,11 € - 12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Barcelona,Santa Coloma De Gramenet,Operario/a de Procesos – Sector Alimentación (Turnos Rotativos),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Barcelona,Sant Andreu De La Barca,Carretillero/a  + Puente grua- Sant Andreu de la Barca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Camarma De Esteruelas,Electromecánico/a (Corredor del Henares),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Granada,Todo Granada,Mozo carga descarga dias sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Madrid,Alcala De Henares,Carretillero/a sector cartón con experiencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-14,Trabajoscom,Málaga,Todo Málaga,URGENTE PERSONAL SOPORTE/LIMPIEZA 15/3  7:30-15:30,9 € - 10 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-03-14,Trabajoscom,Málaga,Todo Málaga,URGENTE PERSONAL SOPORTE/LIMPIEZA 15/3  7:30-15:30,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Operario/A de Corte de Metales (Oxicorte),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-14,Trabajoscom,Barcelona,Todo Barcelona,Operario/A Quimico/A,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-03-14,Trabajoscom,Teruel,Todo Teruel,Personal De Hostelería,21.500 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Madrid,Coslada,Recepcionista Att.al Cliente con Inglés en Coslada - Jornada Parcial de Mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-14,Trabajoscom,Madrid,Coslada,Recepcionista Att.al Cliente con Inglés en Coslada - Jornada Parcial de Tarde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-14,Trabajoscom,Guadalajara,Alovera,ELECTROMECANICO/A SECTOR INDUSTRIAL,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-14,Trabajoscom,Granada,Todo Granada,Oficial Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Murcia,Alcantarilla,Operarios/as limpieza industrial (MURCIA),18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-14,Trabajoscom,Palencia,Carrion De Los Condes,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Madrid,Cubas De La Sagra,Soldadores/as TIG-MIG/MAG (zona Madrid Sur),21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-14,Trabajoscom,Madrid,Getafe,Manipuladores/as alimentos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-14,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Back Office Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Lleida,Linyola,ELECTRICISTA INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-14,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Responsable de Jardinería,37.000 € - 41.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
