Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Programador/a Analista Programador/a PL1,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PSS,Cobol -PL1 -DB2
2026-03-25,Tecnoempleo,Madrid,Sin Data,Analista Programador ORACLE EBS y APEX,45.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Sedecal,Oracle -APEX -Oracle Forms
2026-03-25,Tecnoempleo,Madrid,Sin Data,Java Developer Sr.-Microservices/Spring Boot,30.000€ - 36.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Java -Maven -Spring
2026-03-25,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Sisnet,39.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Tuyú Technology,Sisnet
2026-03-25,Tecnoempleo,Madrid,Sin Data,Técnico/a de Seguridad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Arelance,Bastinado -Hardening -Active Directory
2026-03-25,Tecnoempleo,Madrid,Sin Data,QA Tester Lead,39.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,PSS,QA -Batch -Confluence
2026-03-25,Tecnoempleo,Navarra,Sin Data,Desarrollador/a C#,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,C# -.NET -Angular
2026-03-25,Tecnoempleo,Gipuzkoa,Sin Data,Desarrollador SW Vision artificial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Python -C++ -OpenCV
2026-03-25,Tecnoempleo,Córdoba,Sin Data,Programador PLC y Robótica,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,PLC -Siemens -TIA Portal
2026-03-25,Tecnoempleo,Toledo,Sin Data,Tecnico/a de Soporte,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Digital Talent Agency,soporte -mantenimiento
2026-03-25,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Payload Satcom,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,SATCOM -DTP -BFN
2026-03-25,Tecnoempleo,Málaga,Sin Data,Senior .NET Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,.NET -.NET Core -ASP.NET Core
2026-03-25,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de soluciones de sistemas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Azure -AWS -VMware
2026-03-25,Tecnoempleo,Sevilla,Sin Data,Desarrollador/a Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Java -Python -NodeJS
2026-03-25,Tecnoempleo,Madrid,Sin Data,Analista Funcional Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -microservicios -apis
2026-03-25,Tecnoempleo,Madrid,Sin Data,Product Designer (UX/UI),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,UX -UI -Design Thinking
2026-03-25,Tecnoempleo,Málaga,Sin Data,SAP GRC & Security Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,SAP GRC -SAP
2026-03-25,Tecnoempleo,Madrid,Sin Data,System Engineer Telecom Operation,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,Windows Server -TCP/IP -DNS
2026-03-25,Tecnoempleo,Madrid,Sin Data,QA Automation Engineer 100% (f/m/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,Playwright -Typescript -Java
2026-03-25,Tecnoempleo,Madrid,Sin Data,Ingeniero/a software y simulaciones,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C -C++ -linux
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Power Platform Técnico (Client Final),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Power Apps -Power Automate -Dataverse
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Desarrollador RPG,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,RPG -ILE -SQLRPGLE
2026-03-25,Tecnoempleo,Castellón,Sin Data,Ingeniero/a Oficina Técnica,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SolidEdge -SolidWorks -CAD
2026-03-25,Tecnoempleo,Madrid,Sin Data,Técnico/a de calidad industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Calidad -industria
2026-03-25,Tecnoempleo,Madrid,Sin Data,Data Engineer (C1 Inglés),33.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Second Window,PYTHON -AWS -SCALA
2026-03-25,Tecnoempleo,Zaragoza,Sin Data,Product Owner / Data analyst,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,SQL -Python -R
2026-03-25,Tecnoempleo,Sin Data,Sin Data,SAP SuccessFactors Incentive Management Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,successfactors -sap
2026-03-25,Tecnoempleo,Bizkaia,Sin Data,Delineante/Proyectista,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,AutoCAD -SolidWorks
2026-03-25,Tecnoempleo,Sin Data,Sin Data,SAP PM consultor,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -s4hana
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Project Engineer Subestaciones,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Ingenieria
2026-03-25,Tecnoempleo,Valencia,Sin Data,Diseñador/a Mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Neumatica -Hidraulica -Mecanica
2026-03-25,Tecnoempleo,Zaragoza,Sin Data,Director/a de Sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Jira -Trello
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Senior SAP ISU Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SAP -ABAP
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Senior AI Engineer (Posible Trabajo remoto),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,Python -Azure AI -LLM
2026-03-25,Tecnoempleo,Madrid,Sin Data,IT & Data Audit & Assurance,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Python -Powerapps -Power BI
2026-03-25,Tecnoempleo,A Coruña,Sin Data,Ingeniero/a de sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Azure -Microsoft 365 -Entra ID
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Microsoft 365/Azure Administrator,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Microsoft 365 -Azure -PowerShell
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Programador/a C++/C#,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,C++ -C# -UDP
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Paid Media - Freelance,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,Google Ads -Meta Ads -TikTok Ads
2026-03-25,Tecnoempleo,Bizkaia,Sin Data,Técnico de iniciativas Observatorio,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Inteligencia Artificial -Power BI -Excel
2026-03-25,Tecnoempleo,Madrid,Sin Data,Data & ETL Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,WayOps,Python -SQL -Pandas
2026-03-25,Tecnoempleo,Madrid,Sin Data,Data Scientist / Machine Learning Engineer Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,Python -Scikit -SQL
2026-03-25,Tecnoempleo,Barcelona,Sin Data,PMO Digital Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,JIRA -SharePoint -Excel
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Especialista Estudios y Soluciones Técnicas,30.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,AutoCAD -Eplan
2026-03-25,Tecnoempleo,Madrid,Sin Data,Kafka SysOps Admin (GCP),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Kafka -Confluent -GCP
2026-03-25,Tecnoempleo,Madrid,Sin Data,Ing Bank - Beca Data Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,PHP -SQL -Power BI
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Técnico de sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Microsoft 365 -MDM -Windows
2026-03-25,Tecnoempleo,Madrid,Sin Data,Analista Programador/a Powerbuilder,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Powerbuilder -Agile
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Data Engineer Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Azure Data Factory -Azure Data Lake Storage
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP FS PM,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -sap fs
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a Automatización Senior,48.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,PLC -EPLAN -AutoCAD
2026-03-25,Tecnoempleo,Madrid,Sin Data,Aerial Delivery Software Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,C -C++ -RTOS
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Engineer SQL Excel Control-M,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,sql -excel -control m
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Subdirector General,100.000€ - 100.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,ingenieria
2026-03-25,Tecnoempleo,Madrid,Sin Data,Consultor/a Normativa Ciberseguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,ISO 27001 -ENS
2026-03-25,Tecnoempleo,Madrid,Sin Data,Administrador SAP BASIS L1,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,sap basis -hana -rhel
2026-03-25,Tecnoempleo,Valencia,Sin Data,Analista HIS (Hospital Information System),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,LÃBERIT,HIS -HL7 -FHIR
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Salesforce INGLES,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,Salesforce
2026-03-25,Tecnoempleo,Valencia,Sin Data,Administrador/a de Sistemas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -Linux -Ubuntu
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Data Architect / Tech Lead Gobierno del Dato,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,gcp -data
2026-03-25,Tecnoempleo,Madrid,Sin Data,Administrador de sistemas Windows,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Windows -Directorio Activo -Azure
2026-03-25,Tecnoempleo,Madrid,Sin Data,Administrador Infrastructura TI,39.000€ - 42.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,Windows -Linux -VMWare
2026-03-25,Tecnoempleo,Madrid,Sin Data,Senior Software Engineer (equinox / Polaris),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Java -Spring Boot -polaris
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a Diseño Eléctrico Industrial,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,EPLAN -SolidWorks -AutoCAD
2026-03-25,Tecnoempleo,Madrid,Sin Data,Desarrollador Back-End Java,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,Java -Kafka -PostgreSQL
2026-03-25,Tecnoempleo,Madrid,Sin Data,Ingeniero/a DevOps Galileo SCCF,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Kubernetes -Helm -Python
2026-03-25,Tecnoempleo,Madrid,Sin Data,Senior Developer / Software architect de Sitecore,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Sitecore -.NET -.NET Core
2026-03-25,Tecnoempleo,Madrid,Sin Data,Consultor/a Senior Integraciones (Salud),39.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,hl7 -fhir -phenopackets
2026-03-25,Tecnoempleo,Madrid,Sin Data,Backend Developer Python,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Python -Flask -vue
2026-03-25,Tecnoempleo,Córdoba,Sin Data,QA Automation,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SQL -C# -API REST
2026-03-25,Tecnoempleo,Madrid,Sin Data,Senior .Net Backend Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,.NET Core -T SQL -GitLab CI/CD
2026-03-25,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Fullstack IA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Azure -TypeScript -CI/CD
2026-03-25,Tecnoempleo,Madrid,Sin Data,SAP Delivery Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cognizant Technology Solutions,SAP -HANA
2026-03-25,Tecnoempleo,Madrid,Sin Data,Project Manager,33.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Project Manager
2026-03-25,Tecnoempleo,Madrid,Sin Data,Agile Coach,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Kanban -Jira -Trello
2026-03-25,Tecnoempleo,Málaga,Sin Data,Tech Risk IT Auditor (German speaker),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,SAP -Oracle -Dynamics
2026-03-25,Tecnoempleo,Madrid,Sin Data,Senior AI Creative Designer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,FeverUp,Figma -Adobe After Effects -Adobe Premiere
2026-03-25,Tecnoempleo,Valencia,Sin Data,Responsable Técnico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,AutoCAD
2026-03-25,Tecnoempleo,Madrid,Sin Data,ISR Software Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,C -C++ -Python
2026-03-25,Tecnoempleo,Barcelona,Sin Data,PHP Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,PHP
2026-03-25,Tecnoempleo,Madrid,Sin Data,QA Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,TestRail -TestLink -Xray
2026-03-25,Tecnoempleo,Almería,Sin Data,Técnico de Datos - ETL y Arquitecturas Cloud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,ETL -SQL -Azure
2026-03-25,Tecnoempleo,Madrid,Sin Data,Consultor Martech - Adobe,45.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Adobe -Martech
2026-03-25,Tecnoempleo,Albacete,Sin Data,DIGITAL CAMPUS - Infrastructure Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,LAN -WAN -Wi Fi
2026-03-25,Tecnoempleo,Gipuzkoa,Sin Data,Técnico/a Informático/a,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,Windows -Linux -firewall
2026-03-25,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de Soluciones IA / MLOps Sector Salud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,IA -MLOps -Cloud
2026-03-25,Tecnoempleo,Madrid,Sin Data,Ingeniero de Software Senior (python/django),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Python -Django -PostgreSQL
2026-03-25,Tecnoempleo,Zaragoza,Sin Data,Jefe/a de Proyecto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Project Manager
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Desarrollador Senior en Spark,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Spark -PySpark -Scala
2026-03-25,Tecnoempleo,Navarra,Sin Data,Responsable de I+D+I,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,I+D+I
2026-03-25,Tecnoempleo,Madrid,Sin Data,Tecnico/a Nomina y SS (Peoplenet),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,meta4 -peoplenet
2026-03-25,Tecnoempleo,Madrid,Sin Data,DevOps Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Python -Go -Rust
2026-03-25,Tecnoempleo,Sevilla,Sin Data,SAP ABAP Developer,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Digital,SAP -ABAP
2026-03-25,Tecnoempleo,Valencia,Sin Data,Responsable de Sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Windows Server -Linux -Active Directory
2026-03-25,Tecnoempleo,Madrid,Sin Data,Cyber Incident Response Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,FeverUp,SOAR -AWS -CrowdStrike
2026-03-25,Tecnoempleo,Albacete,Sin Data,Programador/a .NET,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,.NET -ASP.NET Core MVC -Razor
2026-03-25,Tecnoempleo,Madrid,Sin Data,Analista Programador/a JAVA ADM.Pública,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,java
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Consultor SAP FI (Finanzas),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -sap fi
2026-03-25,Tecnoempleo,Madrid,Sin Data,Consultor/a SAP MM/WM (Ingles),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -sap mm -sap wm
2026-03-25,Tecnoempleo,Madrid,Sin Data,Analista Programador Proyectos de Transformación,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Python -Java -SAP
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP CX (CRM/SOM y BOL),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -cx -crm
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Analista Funcional .NET / Angular (Temporal),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,.net -angular -azure
2026-03-25,Tecnoempleo,Valencia,Sin Data,Director/a Técnico - Fotovoltaica,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,AutoCAD -PVsyst
2026-03-25,Tecnoempleo,Segovia,Sin Data,Analista de Aseguramiento de la Calidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,ISO 9001 -Ishikawa -5 Porqués
2026-03-25,Tecnoempleo,Cuenca,Sin Data,Brand Manager - Sector cárnico,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-25,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Fullstack Java y Vue,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -Spring -Vue
2026-03-25,Tecnoempleo,Madrid,Sin Data,Programador/a J2EE,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,J2EE -Spring
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Arquitecto/a Java,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,Java -Spring -AWS
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Backend Developer (.NET 8),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Page Personnel,.net -C# -razor
2026-03-25,Tecnoempleo,Zaragoza,Sin Data,Instalador de Redes,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Redes -WIFI
2026-03-25,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Dynamics 365 F&o,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Dynamics 365 -X++ -Power Platform
2026-03-25,Tecnoempleo,Madrid,Sin Data,Administrador SAP BASIS L2,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,sap basis -erp -s/4hana
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Digital Strategy and Customer Marketing,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Salesforce -SEO -Marketing
2026-03-25,Tecnoempleo,Madrid,Sin Data,Project Manager (Electrónica ferroviaria),39.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Electronica -project manager
2026-03-25,Tecnoempleo,Madrid,Sin Data,Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Python -PySpark -ETL
2026-03-25,Tecnoempleo,Madrid,Sin Data,Desarrollador Java + WSO2,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,java -WSO2 -MuleSoft
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Engineering manager - Automotive Sector,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2026-03-25,Tecnoempleo,Madrid,Sin Data,Lead Product Test Consultant - Temenos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cognizant Technology Solutions,Temenos -Core Banking -Selenium
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Trade Marketing Junior,27.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing -Photoshop -Illustrator
2026-03-25,Tecnoempleo,Madrid,Sin Data,Desarrollador Backend,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,java -maven -openapi
2026-03-25,Tecnoempleo,Madrid,Sin Data,IT Project Manager con francés,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Project Manager
2026-03-25,Tecnoempleo,Madrid,Sin Data,Referente técnico / Data Lead con francés,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,Databricks -Snowflake -Spark
2026-03-25,Tecnoempleo,Madrid,Sin Data,Senior QA Test Engineer 100% (f/m/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,QA -REST -API
2026-03-25,Tecnoempleo,Madrid,Sin Data,Consultor/a Funcional Business Central,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,LÃBERIT,Business Central -Dynamics 365
2026-03-25,Tecnoempleo,Madrid,Sin Data,Tech Lead Java Spring Boot,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,Java -Spring -WebFlux
2026-03-25,Tecnoempleo,Madrid,Sin Data,Arquitecto Frontend Senior (Angular),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,Angular -TypeScript -Sass
2026-03-25,Tecnoempleo,Madrid,Sin Data,IT Risk Expert / Consultor Riesgos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad
2026-03-25,Tecnoempleo,Bizkaia,Sin Data,Funcional SAP FICO y AM,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-25,Tecnoempleo,Madrid,Sin Data,Técnico/a It Administración,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Python -Java -SQL
2026-03-25,Tecnoempleo,Madrid,Sin Data,Cyber - Breach and Attack Simulation,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,ciberseguridad -NGAV -Firewalls
2026-03-25,Tecnoempleo,Barcelona,Sin Data,IoT Embedded Engineer Linux,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Seidorcons,Linux -Yocto -Debian
2026-03-25,Tecnoempleo,Álava,Sin Data,Técnico/a en Ciberseguridad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Ciberseguridad
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Project Lead,54.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,AutoCAD -Visio -Office
2026-03-25,Tecnoempleo,Madrid,Sin Data,Analista Funcional Java/Oracle,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -Oracle -DB2
2026-03-25,Tecnoempleo,Barcelona,Sin Data,.Net Tech Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,.net -C# -Vue
2026-03-25,Tecnoempleo,Barcelona,Sin Data,Robotic Software Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,C# -SOLID -Agile
2026-03-25,Tecnoempleo,Málaga,Sin Data,ServiceNow Consultant / Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,ServiceNow -NowPlatform -JavaScript
2026-03-25,Tecnoempleo,Madrid,Sin Data,Ingeniero SRE,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,Dynatrace -OneAgent -ActiveGate
2026-03-25,Tecnoempleo,Madrid,Sin Data,Senior Fullstack Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,WayOps,Python -FastAPI -Django
2026-03-25,Tecnoempleo,Madrid,Sin Data,Desarrollador Senior Salesforce Sales Cloud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,Salesforce
2026-03-25,Tecnoempleo,Madrid,Sin Data,Perfil DataStage,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,datastage -etl -InfoSphere
2026-03-25,Tecnoempleo,Madrid,Sin Data,Ingeniero/a validación hardware,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MATLAB -Simulink -hardware
2026-03-25,Tecnoempleo,Barcelona,Sin Data,IT Project Manager (Fluent English),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Project Manager
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Desarrollador Backend Ingles,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,java -spring -kafka
2026-03-25,Tecnoempleo,Madridy otras,Sin Data,Analista Senior Mainframe (Fondos y Valores),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Mainframe -cobol -jcl
2026-03-25,Tecnoempleo,Madrid,Sin Data,Ingeniero/a FPGA y SoC,36.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Sedecal,VHDL -FPGA -DSP
2026-03-25,Tecnoempleo,Sevilla,Sin Data,Mid - Software Development JAVA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Solera,Java -Spring
2026-03-25,Tecnoempleo,Sin Data,Sin Data,Arquitecto de Soluciones BBVA,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Microservicios -Java -Spring Boot
2026-03-25,Tecnoempleo,Cantabria,Sin Data,Desarrollador/a de Aplicaciones,15.000€ - 30.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Baoss,.NET
2026-03-25,Tecnoempleo,Sevilla,Sin Data,Mid .NET Software Development Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Solera,.NET -C# -ASP.NET
