Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-10,Trabajoscom,Tenerife,Todo Tenerife,Conductor/a de Reparto en Países Bajos con Alojamiento Incluido - Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Albacete,Todo Albacete,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Melilla,Todo Melilla,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Málaga,Todo Málaga,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Teruel,Todo Teruel,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Soria,Todo Soria,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Zamora,Todo Zamora,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Toledo,Todo Toledo,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Salamanca,Todo Salamanca,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Granada,Todo Granada,Carretillero/a VNA Man-Up con alojamiento incluido - Países Bajos (Breda),14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Lugo,Lugo,INGRESOS EXTRAS,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-10,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a Electromecánico Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Administrativo Comercial con experiencia como Delineante,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2026-04-10,Trabajoscom,Málaga,Todo Málaga,Tecnico/a Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Técnico/a SAT maquinaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Auxiliar Administrativo/ Atención al paciente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Encargada de tienda premium - Barrio de Salamanca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Técnico/a Laboral para llevar nóminas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Consultor funcional de SAP Business One,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Técnico de instalaciones. Climatización.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Valencia,Todo Valencia,ADMINISTRATIVO CON ALEMÁN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Valencia,Todo Valencia,Responsable de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Valencia,Todo Valencia,Programador/a de Robótica Industrial - Soldadura Automatizada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Planificación de la producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-10,Trabajoscom,Toledo,Todo Toledo,Delineante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-10,Trabajoscom,Castellón,Todo Castellón,Albañiles/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Administrativo Comercial con experiencia como Delineante,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Control de Gestión (analisis de costes),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-10,Trabajoscom,Córdoba,Cordoba,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-10,Trabajoscom,Albacete,Todo Albacete,Conductor/a de Reparto en Países Bajos con Alojamiento Incluido - Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Alicante,Todo Alicante,Conductor/a de Reparto en Países Bajos con Alojamiento Incluido - Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-04-10,Trabajoscom,Madrid,Alcobendas,Administrativ@ de facturación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Vatech spain,Sin Data
2026-04-10,Trabajoscom,Madrid,Ajalvir,Cerrajero/a - Transformación de Vehículos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Valencia,Carlet,Técnico/a de mantenimiento electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-10,Trabajoscom,Málaga,Todo Málaga,Operador/a CNC - PTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Lugo,Todo Lugo,OPERARIO/A TRACTORISTA,18.700 € - 18.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,Carretillero/a sector automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Barcelona,Granollers,Recepcionista - Centro Residencial de nueva apertura DomusVi Vallés Nord,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Murcia,Aguilas,Carretilleros/as (Toro),20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Guadalajara,Todo Guadalajara,Jefe de Turno (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Lleida,Verdu,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sant Pere Claver (Verdú),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Granada,Armilla,Operario/a de Producción con Carnet de Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A DE LIMPIEZA INDUSTRIAL,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Barcelona,Terrassa,Analista microbiología,26.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Baleares,Llucmajor,Oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Gipuzkoa,Hernani,Plegador Industrial piezas metálicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,VENDEDOR/A DE SUMINISTROS INDUSTRIALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista Centro Residencial DomusVi Claret,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Barcelona,Caldes De Montbui,Un/a carretillero/a trilateral- Caldes de Montbui,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,Un/a operario/a del metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Araba,Vitoria-Gasteiz,Camionero/a - Vitoria-Gasteiz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Baleares,Eivissa,MOZO/A DE ALMACÉN - LEÓN,17.094 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-04-10,Trabajoscom,Barcelona,Lliça D'amunt,Mozo/a de Almacén con carretilla,12 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Madrid,San Fernando De Henares,AUX. ADMINISTRATIVO/A CONTABLE Media Jornada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Barcelona,Castellet I La Gornal,Personal de control de accesos CON CERTIFICADO DE DISCAPACIDAD y vehículo (SANT MARÇAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-04-10,Trabajoscom,Barcelona,Parets Del Valles,Operario/a de Inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Lugo,Castro De Rei,Operario/a de envasado de jamones,20.100 € - 20.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Valencia,Alzira,Carretillero/a - Alzira,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Getafe,Mozo/a Carretillero/a Rotativo Vehículo(Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Castellón,Todo Castellón,Operario/a producción química,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Madrid,Alcala De Henares,Repartidor/a C1+CAP  Sector Horeca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Araba,Vitoria-Gasteiz,"Repartidor/a de paquetería (11,50 €/hora)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Jaén,Todo Jaén,Electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Cubas De La Sagra,Operario de Taller - Sector Metal,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Castellbisbal,AUXILIAR DE CONTROL DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Ejecutivo comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Granollers,Gobernante/a – Jefe/a de SSHH- Centro Residencial de nueva apertura DomusVi Vallès Nord,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Málaga,Todo Málaga,Comercial inmobiliario segunda mano - inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,León,Valverde De La Virgen,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Tarragona,Vallmoll,Responsable Mantenimiento Mecánico Industrial,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-10,Trabajoscom,A Coruña,Noia,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Noia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Sevilla,Todo Sevilla,Verificador/a Aeronáutico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Gipuzkoa,Olaberria,Vigilante de Seguridad (Olaberria- Guipúzcoa),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-04-10,Trabajoscom,Valencia,Alcasser,Montador de parques infantiles -Zona Alcàsser,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Valencia,Godelleta,Técnico/a de nóminas y facturación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Palleja,Analista de datos de Supply Chain,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Gipuzkoa,Oñati,Operarios/as Producción Metal con Grado Superior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Humanes De Madrid,Maquinista de Impresión Offset - Oficial de 1º,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Tarragona,La Bisbal Del Penedes,Tornero - Fresador CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Lleida,Todo Lleida,Administrativo/a Oficina Técnica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Girona,Hostalric,OPERARIO/A EXTRUSION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-10,Trabajoscom,Barcelona,Caldes De Montbui,Administrativo/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Valencia,Oliva,Técnico/a RRHH (Oliva),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Valencia,Xeraco,Administrativo/a logística,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Granollers,Gobernante/a – Jefe/a de SSHH- Centro Residencial de nueva apertura DomusVi Vallès Nord,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Ejecutivo comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Málaga,Todo Málaga,Comercial inmobiliario segunda mano - inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Cantabria,Santander,Operario/a con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Granollers,OPERARIO/A QUÍMICO PRODUCCIÓN ( Campaña Verano),32.000 € - 35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Murcia,Santomera,Peón especialista (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Valencia,Piles,Capaceadores/as (Experiencia) - PILES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Granada,Todo Granada,Operario/a de Escuadradora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Jaén,Jaen,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Valdemoro,Conductor/a - Centro Residencial DomusVi Nuestra Señora del Rosario,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Alicante,Santa Pola,Enfermero/a - DUE Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Bizkaia,Bilbao,Médico/a Centro Residencial DomusVi Miraflores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Palencia,Palencia,Médico/a Centro Residencial DomusVi Palencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Zaragoza,Utebo,Administrativo/a Contable/,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Granada,Motril,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Barcelona,Terrassa,Supervisor/a Centro Residencial DomusVi Terrassa Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Lugo,Todo Lugo,Técnico/a de mantenimiento (energías renovables),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Zaragoza,Mallen,Técnico/a de Mantenimiento Electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Lleida,Alpicat,"Farmacéutico/a FIR - Hospital de Atención Intermedia DomusVi Terraferma (Alpicat, Lleida)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Barcelona,Sant Just Desvern,Mozo-Carretillero/a Retráctil Baix Llobregat Nord,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,A Coruña,Vedra,Mozo/a Almacén con discapacidad -  Vedra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Murcia,Mula,Operario/a-charcutero/a - El PALMAR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Bizkaia,Zamudio,Oficial de 1ª soldador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Granada,Purullena,Técnico/a de Calidad para industria alimentaria.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Alicante,Santa Pola,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Manipulador/a Alimentación - turno parcial tardes,15.700 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Manipulador/a Alimentación,15.700 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Cornella De Llobregat,Recepcionista Centro Residencial DomusVi Sant Jordi (Cornellá de Llobregat),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Barcelona,Sabadell,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Técnico De Mantenimiento Industrial - Inglés Alto,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Murcia,Murcia,Operario/a-charcutero/a - CASILLAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Bizkaia,Larrabetzu,Peón/a producción alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Barcelona,Sabadell,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-10,Trabajoscom,Madrid,Todo Madrid,Técnico De Mantenimiento Industrial - Inglés Alto,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Murcia,Murcia,Operario/a-charcutero/a - CASILLAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Bizkaia,Larrabetzu,Peón/a producción alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Murcia,Lorca,Chófer de tráiler,22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-10,Trabajoscom,Madrid,Rivas-Vaciamadrid,Conductor/a de Camiones con Carnet tipo C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Alicante,Todo Alicante,Técnico/a instalación de puertas automáticas,23.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Baleares,Palma De Mallorca,Técnico/a instalación de Puertas Automáticas,24.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Jaén,Alcaudete,Operario/a de Inyección Alcaudete,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-10,Trabajoscom,Madrid,Madrid,ASESOR ENERGETICO-MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-10,Trabajoscom,Asturias,Asturias,ASESOR ENERGÉTICO- ASTURIAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-10,Trabajoscom,Toledo,Toledo,ASESOR ENERGÉTICO - TOLEDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,Operario/A de Producción y Envasado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-10,Trabajoscom,Navarra,Todo Navarra,Jefe/A de Obra de Proyecto Eólico Internacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-10,Trabajoscom,Tarragona,Constanti,Conductor/A de Limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-10,Trabajoscom,Barcelona,Todo Barcelona,Operario/A Sector Químico,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-10,Trabajoscom,Navarra,Pamplona/iruña,Operario/A de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-10,Trabajoscom,Málaga,Cartama,Auxiliar administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-04-10,Trabajoscom,Valencia,Alcasser,Operario/a con carretilla,16.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-04-10,Trabajoscom,Araba,Vitoria,Técnico/A de Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
