Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-16,Trabajoscom,Murcia,Lorca,Operario/a de Fábrica,19.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,Operario/a en Logística para Sector Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A ALIMENTACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A ELÉCTRICO,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Castellón,Sant Joan De Moro,Peón/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Santpedor,Operari/a metall incorporació immediata,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valladolid,Medina Del Campo,Técnico/a de aprovisionamiento de materias primas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Operario/a Plegado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Oficial de 3º  de Plegado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Gurb,MECÁNICO/A MAQUINARIA AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Tarragona,Reus,Verificador/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Lleida,COCINERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Viladecans,"Carretillero/a sector metal M/T/N, 4º y 5º turno con formación.",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Fondarella,COMERCIAL DE MAQUINARIA AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a junior instalador/a/informático/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,ADMINISTRATIVO/A CONTABLE - MEDIA JORNADA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Oficial de 3ª de Montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Operario/a Mecanizado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,"Operario/a para 4º turno (7+2, 7+2, 7+3)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Catarroja,Operario/a oficial de 3ª,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Derio,Operario/a Logística - Derio - Contrato Empresa,22.000 € - 33.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Derio,Operario/a Montaje - Derio - Contrato Empresa,22.000 € - 33.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Elorrio,Prensista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,VENDEDOR/A DE SUMINISTROS INDUSTRIALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Jaén,Todo Jaén,Pintor/a Vehículos(Sustitución),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Navarra,Tudela,Operario/a de Limpieza Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Vilanova I La Geltru,TÉCNICO/A DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Albudeite,Operario/a de etiquetado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Todo Murcia,Ayudante/a de cocina y/o Cocinero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Albudeite,Operario/a de etiquetado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Elorrio,Prensista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Todo Zaragoza,Jardinero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,Director/a Comercial Oficina ETT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Barcelona,Vilanova Del Valles,Mozo/a Carretillero/a en Vilanova del Vallès,1.750 € - 1.890 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Todo Zaragoza,Becario/a RRHH,450 € - 640 €,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Girona,Todo Girona,CAMARERO/A DE PISOS - PLATJA D'ARO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,S.C. Tenerife,Arona,Administrativo/a Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Zuera,MECANICO/A  de maquinaria pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Navarra,Pamplona/iruña,SOLDADOR/A DE CARROCERÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,S.C. Tenerife,Adeje,Ayudante de Cocina zona norte Tenerife,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Dibujante Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Técnico Mecánico (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Responsable de Control de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Soria,Todo Soria,Personal de Limpieza en Soria - Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-04-16,Trabajoscom,Rioja,Todo Rioja,Especialista Cristalero/a - La Rioja,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Limcamar,Sin Data
2026-04-16,Trabajoscom,Córdoba,Todo Córdoba,DELINEANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Fabricor Conductos,Sin Data
2026-04-16,Trabajoscom,Madrid,Madrid,GESTOR ADMINISTRATIVO CON ATENCION AL CLIENTE,21.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Advance & Go,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO MANTENIMIENTO INDUSTRIAL  CLIMATIZACIÓN Y BAJA TENSIÓN,26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Efienergy Projects,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,"Fisioterapeuta, Pilates, podologo,  quiromasajista",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Coa,Sin Data
2026-04-16,Trabajoscom,Salamanca,Carbajosa De La Sagrada,ADMINISTRATIVO/A DE TRÁFICO – TRANSPORTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Transportes Beconsa,Sin Data
2026-04-16,Trabajoscom,Girona,Empuriabrava,Auxiliar de valet parking multiusos (30 horas),1.850 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Celmare,Sin Data
2026-04-16,Trabajoscom,S.C. Tenerife,San Cristobal De La Laguna,CONDUCTORES DE VEHICULOS GRANDES,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Canary Pictures Vehicles Jg Mesa,Sin Data
2026-04-16,Trabajoscom,Castellón,La Vall D'uixo,Delineante mecánico senior – diseño de maquinaria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Euroanar Tech,Sin Data
2026-04-16,Trabajoscom,Murcia,Cartagena,OFERTA DE EMPLEO: Técnico/a Contable y Fiscal,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iberbrit,Sin Data
2026-04-16,Trabajoscom,León,Leon,Encargado/a de Obra Ferroviaria – Catenaria · Señalización · Energía · Obra Civil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2026-04-16,Trabajoscom,León,Leon,Conductor/a de Camión Grúa – Obras Ferroviarias,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2026-04-16,Trabajoscom,Valencia,Tous,CARRETILLERO-ALMACÉN,1.424 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Croqueval,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,"Montepío de Conductores, únete a un proyecto consolidado",Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Montepio De Conductores,Sin Data
2026-04-16,Trabajoscom,Madrid,Madrid,PSICOLOGO CON EXPERIENCIA EN ADICCIONES,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Momento Centro Terapéutico,Sin Data
2026-04-16,Trabajoscom,Madrid,Madrid,Agente Inmobiliario - NOOW Distrito,Sin Data,Sin Data,Autonomo,Freelance,Sin Data,NOOW Distrito,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,"COMERCIAL DE FORMACION BONIFICADA CON EXPERIENCIA , AUTÓNOMO",2.500 € - 6.000 €,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Polaris Consulting Bcn,Sin Data
2026-04-16,Trabajoscom,S.C. Tenerife,San Cristobal De La Laguna,SALES ASSISTANT,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Hammerhoj Design,Sin Data
2026-04-16,Trabajoscom,Araba,Todo Araba,Técnico/a de Mantenimiento Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Navarra,Todo Navarra,AUXILIAR ADMINISTRATIVO/ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Valencia,Todo Valencia,Mozo/a de almacén (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Almería,Todo Almería,Personal agrícola PULPÍ (campaña de verano) H/M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a electrónico/a industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Araba,Todo Araba,Especialista mecanizado,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,YOLMAR ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Comercial B2B (Telecomunicaciones) |Vehículo de empresa y variable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Lleida,Todo Lleida,Técnico de PRL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Mozo de almacén con Carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Toledo,Todo Toledo,Técnico/a Calidad alimentación inglés alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Araba,Todo Araba,Técnico/a de Proyectos de Innovación (Movilidad y Logística),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Araba,Todo Araba,Técnico/a de Mantenimiento Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Navarra,Todo Navarra,AUXILIAR ADMINISTRATIVO/ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Valencia,Todo Valencia,Mozo/a de almacén (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Almería,Todo Almería,Personal agrícola PULPÍ (campaña de verano) H/M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a electrónico/a industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Baleares,Todo Baleares,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Cristalero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Financial Analyst Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Joan Despi,CONDUCTOR-CONDUCTORA VTC,1.440 € - 2.200 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Fumaces,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,JEFE DE OBRA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Inner XXI,Sin Data
2026-04-16,Trabajoscom,Madrid,Parla,PROFESOR/ DE APOYO ACADEMIA EN PARLA,500 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Academia Zona,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,ALBAÑILES Y FONTANEROS AUTÓNOMOS URGENTE EN MÁLAGA,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Bornes Multiasistencia,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Guadalajara,ASESOR INMOBILIARIO,1.200 € - 5.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnorete - Distrito San Roque Bejanque,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,GESTOR/A DE PROYECTOS Y OPERACIONES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Investigador-a en Salud y Biotecnología Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Dpto Compras Import,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Masajista - terapeuta a 20 horas,6 € - 18 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inspector/a de Fabricación Metálica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Electromecánico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Contenidos de Marketing,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,SOLDADOR/A - CALDERERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-16,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Teleoperador/a Comercial Seguros Barcelona (Indefinido + Salario Fijo + Incentivos),15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-04-16,Trabajoscom,Huelva,Ayamonte,"Oficiales Fontaneros (1ª y 2ª) – Isla Canela, Huelva",Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-04-16,Trabajoscom,Tenerife,Todo Tenerife,"Auxiliar de Administrativo, secretaria o tienda",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Tapicería y Toldos Tegueste,Sin Data
2026-04-16,Trabajoscom,Córdoba,Lucena,Servicio de limpieza en Lucena (Córdoba),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-04-16,Trabajoscom,Girona,Palamos,Servicio en Palamós ( Girona),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-04-16,Trabajoscom,Palencia,Carrion De Los Condes,Técnico/a Mantenimiento provincia de Palencia,22.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Selectube,Sin Data
2026-04-16,Trabajoscom,Valladolid,Peñafiel,Técnico/a Mantenimiento Bodega Ribera de Duero,Sin Data,Sin Data,Sin Data,Jornada Completa,Sin Data,Selectube,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Oficial de Climatización Itinerante - Sector Terciario,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Técnico de Sostenibilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Sales Development Representative,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Valencia,Todo Valencia,Electromecánico/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-16,Trabajoscom,Castellón,Todo Castellón,Carretillero/a retráctil ( San Juan de Moro),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Castellón,Todo Castellón,Carretillero/a retráctil ( San Juan de Moro),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Madrid,Meco,Conductor de Camión con Pluma,26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,JMC Pool,Sin Data
2026-04-16,Trabajoscom,Valencia,Todo Valencia,Repartidor/a productos japoneses,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Product Manager Técnico - Automatización Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Tarragona,Todo Tarragona,Cargador/a de silos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Operario/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Sevilla,Lora Del Rio,Oficiales de Albañilería (1ª y 2ª) – Lora del Río / San José de la Rinconada,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Cugat Del Valles,"Limpiador/a (L-V, 6:00-8:00 o 18:00-20:00).  Sant Cugat del Vallès",4.425 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Limpiezas Deyse,Sin Data
2026-04-16,Trabajoscom,Navarra,Doneztebe/santesteban,Camarer@ para restaurante,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurante Gazume,Sin Data
2026-04-16,Trabajoscom,Barcelona,Abrera,TRABAJADOR/A FAMILIAR - SAD ABRERA,865 € - 1.038 €,Sin Data,A tiempo parcial,Jornada Intensiva,Sin Data,Accent Social,Sin Data
2026-04-16,Trabajoscom,Murcia,Murcia,Consultor/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Murcia,Todo Murcia,Ayudante de cocina y/o Cocinero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Asturias,Oviedo,CONTABLE,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Operador/a de Grúa Portuaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-16,Trabajoscom,Araba,Todo Araba,Operario/a de almacén en Alegría - Dulantzi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-16,Trabajoscom,Murcia,Todo Murcia,Operario/a Montaje- ensamblaje Sangonera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Comercial Junior - SDR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Jaén,Todo Jaén,Repartidor/a furgoneta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Valencia,Todo Valencia,Pintor/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-16,Trabajoscom,Madrid,Madrid,VACANTES NATUR DEL SIGLO XXI,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Natur del Siglo XXI,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Operario/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Barcelona,Castellbisbal,Operario/A Con Carretilla y Puente Grúa En Vigor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Navarra,Ayegui/aiegi,Operario/A de Obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Teruel,Todo Teruel,Personal De Hostelería,21.500 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Palencia,Carrion De Los Condes,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Granada,Todo Granada,Oficial Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Loeches,Operario/a Producción,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Paterna,PINTOR CON PISTOLA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Vic,CARRETILLERO/A FRONTAL Y RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Baleares,Palma De Mallorca,MOZO LIMPIADOR COCHES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Zuera,Mozo/a almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Araba,Vitoria-Gasteiz,Personal mantenimiento Multitareas (Salva Tierra),23.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-04-16,Trabajoscom,Barcelona,Granollers,Técnico/a de Soporte Informático/a - Granollers,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Comercial de Equipamiento de Vehículos.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Baleares,Palma De Mallorca,Becario/a RRHH - Palma de Mallorca,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Urnieta,Técnico de Compras con Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Recepción,18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
