Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Técnico/A de Servicios,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Montador/A Modulos Prefabricados,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/A de Montaje Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Todo Zaragoza,Operador/A 1º de Caldera  Sector Papelero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Baleares,Eivissa,FRIGORISTA IBIZA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,We Resolve,Sin Data
2026-01-28,Trabajoscom,Valencia,Todo Valencia,Limpiador/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-28,Trabajoscom,Valencia,Todo Valencia,Técnico/a Contable sector alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de preparación ordenes de fabricación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Instrumentista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Asesor/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Peón agrario - Urge-,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Administrador/a Fincas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Murcia,Todo Murcia,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a con carretilla elevadora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Valencia,Todo Valencia,Operario/a de soldadura y reparación de contenedores 809219f8,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Todo Zaragoza,Ingeniero/a de Industrialización y Diseño,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Mozo/a de Almacen con carretilla elevadora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Montador/a de cuadros eléctricos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-28,Trabajoscom,Alicante,Todo Alicante,Inventarista (H/M/X) distintas ciudades de la provincia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-28,Trabajoscom,Alicante,Todo Alicante,OPERADOR DE GRUA TORRE,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Construcciones Frances,Sin Data
2026-01-28,Trabajoscom,Madrid,Torres De La Alameda,Carpintero para Torres de la Alameda (0126),30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-28,Trabajoscom, Salamanca, Salamanca,OPERARIO DE PRODUCCION (Sector metal),1.800 € - 1.900 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-28,Trabajoscom,Valencia,Valencia,Tecnico en calderas y mantenimiento solar térmica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Labor Solar,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Adjunto/a departamento recambios,30 € - 42 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Barcelona,Igualada,Oficial de cerrajeria metalica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Mipsa Serralleria,Sin Data
2026-01-28,Trabajoscom,Valencia,Alberic,Operario producción (Final de línea),18.000 € - 20.000 €,Sin Data,Sin Data,Jornada Completa,Sin Data,Prominent Chemical,Sin Data
2026-01-28,Trabajoscom,Valencia,Todo Valencia,GESTORES ENERGETICOS,870 € - 3.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Marta Diaz,Sin Data
2026-01-28,Trabajoscom,Palmas,Todo Palmas,Técnico de mantenimiento,2.000 € - 2.100 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Las Pocitas,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,LOGOPEDA PARA  ATENCIÓN TEMPRANA JORNADA COMPLETA TURNO TARDE MADRID BARAJAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-01-28,Trabajoscom,Tenerife,Todo Tenerife,Comercial Enologico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Agryenca,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Técnico Comercial – Sector Climatización,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Navarra,Andosilla,Mecánico/a de vehículos industriales,26.000 € - 31.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Técnico Electricista y Mantenimiento Industrial,22.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Sant Cugat Del Valles,Tornero/a,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Navarra,Pamplona/iruña,Mecánico para el mantenimiento y reparación de carretillas y maquinaria de obra pública,25.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Madrid,Meco,Mecánico de Coches – Oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Valencia,La Pobla De Farnals,Auxiliar Administrativo/a [GDMNS],Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-01-28,Trabajoscom,Baleares,Palma,Dependiente/a herbolario PALMA DE MALLORCA [GDPHY],15.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Enfermera/o - Clínica IVI San Sebastián (Grupo Líder Mundial Reproducción Asistida),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,IVI,Sin Data
2026-01-28,Trabajoscom,Ceuta,Ceuta,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Granada,Todo Granada,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Huelva,Huelva,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Palmas,Todo Palmas,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Almería,Almeria,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Lleida,Lleida,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Melilla,Melilla,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Málaga,Todo Málaga,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Murcia,Murcia,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Araba,Todo Araba,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Salamanca,Todo Salamanca,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Badajoz,Badajoz,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Albacete,Albacete,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,A Coruña,A Coruña,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Cádiz,Cadiz,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Cáceres,Todo Cáceres,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Badajoz,Herrera Del Duque,Comercial de seguros en Herrera del Duque.,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-28,Trabajoscom,Lugo,Lugo,Personal Industria Panadera,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-28,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-28,Trabajoscom,Madrid,Madrid,Promotor/Captador de Formación (alumnado desempleado),1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Lopez De Santiago Consultores,Sin Data
2026-01-28,Trabajoscom,Girona,Platja D'aro,Albañiles / Paletes para Construcción de Vivienda Nueva en Platja d'Aro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Inwest Projekt 2014,Sin Data
2026-01-28,Trabajoscom,Palmas,Todo Palmas,Ayudante de Conductor con Discapacidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Netejador/a cotxes,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Cantabria,Todo Cantabria,Conductor/a trailer días sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Castellón,Todo Castellón,Capaceador/a frutícola (campaña 2026),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Málaga,Fuengirola,Comercial de seguros en Fuengirola,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-28,Trabajoscom,Lugo,Lugo,ASESORA DE NUTRICIÓN Y BELLEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-01-28,Trabajoscom,Tenerife,Todo Tenerife,Teleoperador/a de Atención Educativa con Alemán,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,A Coruña,A Coruña,Telemárketing Y Redes Sociales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-01-28,Trabajoscom,Jaén,Jaen,¡URGENTE! POR AMPLIACIÓN DE PLANTILLA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-01-28,Trabajoscom,Cantabria,Todo Cantabria,Administrativo/a Tráfico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Gestor/a comercial telefónico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Cantabria,Todo Cantabria,Peón Reciclaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Cantabria,Torrelavega,Repartidores/as Furgonetas,9 € - 10 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-01-28,Trabajoscom, Valencia, Valencia,OPERARIO/A SECTOR METAL,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-28,Trabajoscom,Cáceres,Caceres,Comercial de seguros en Cáceres,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-28,Trabajoscom,Badajoz,Almendralejo,Comercial de seguros en Almendralejo,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-28,Trabajoscom,Murcia,Albudeite,Operario/a en sector de alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Recurso Preventivo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Cantabria,Reinosa,Cajero/a reponedor/a supermercado Reinosa 18H,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Palencia,Cervera De Pisuerga,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Jaén,Jaen,Técnico/a frigorista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Lleida,Lleida,OPERARIO/A DE PREPACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Cádiz,Cadiz,Instalador/a de paneles digitales,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Manresa,Controladores de accesos zona Manresa y cercanías,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-01-28,Trabajoscom,Tarragona,Montblanc,Controladores de accesos en Montblanc,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-01-28,Trabajoscom,Valladolid,Aldeamayor De San Martin,Operario/a de fabrica 4º turno,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidor de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Valencia,Todo Valencia,Oficial de 1ª (Electricidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Valencia,Alaquas,Administrativo/a para declaraciones de la renta,10 € - 11 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Castellón,Todo Castellón,Diseñador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Madrid,Paracuellos De Jarama,Técnico/a de Mantenimiento,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Huelva,Moguer,Peón/a - Mozo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Huelva,Moguer,Manipulador/a de fruta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cantabria,Santander,Operario/a del metal con TPM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Martorell,Operarios/as de prensas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Cantabria,Santander,Conductor/a trailer días sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cantabria,Torrelavega,Conductor/a Camión ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cantabria,Torrelavega,Peón Reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cantabria,Medio Cudeyo,Operarios/as alimentación Heras - turno mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Comercial / Marketing (Barcelona ciudad),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cantabria,Santander,Administrativo/a Tráfico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cantabria,Los Corrales De Buelna,Conductor/a Camión CE+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cantabria,Santander,Fresador/a CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Granada,Todo Granada,Conductor/a de tráiler,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Badajoz,Badajoz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Badajoz,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-28,Trabajoscom,Valencia,Xeraco,Operador Maquina en Almacen de Naranja(H/M)-Xeraco,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Claret (Turno de tarde),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-28,Trabajoscom,Barcelona,Vilafranca Del Penedes,Operario/a máquina corte/rebobinadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Navarra,Pamplona/iruña,Peón producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,KYC Analyst Inglés - American Express,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cádiz,Cadiz,Fisioterapeuta Centro Residencial DomusVi Micaela Aramburu,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-28,Trabajoscom,Valencia,Alzira,Operario/a Máquina de Malla - Alzira,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Jefe/a de operaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Vallirana,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Tarragona,El Vendrell,Consultor/a RRHH El Vendrell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Sant Vicenç Dels Horts,Operario/a de verificación piezas automoción,23.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-01-28,Trabajoscom,Baleares,Palma De Mallorca,Educador/a Social - Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-28,Trabajoscom,Barcelona,Sabadell,Técnico/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Valencia,Carcaixent,Encajadores/as Almacén de Cítricos- Carcaixent,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Madrid,San Sebastián De Los Reyes,Técnico/a Reparador/a productos electrónicos.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Valencia,Carcaixent,Operario/a de Calidad - Benifairó de la Valldigna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Técnico/a de calidad,19.000 € - 20.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Madrid,Alcobendas,Ingeniero/a mecánico/a Jr,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cádiz,Jerez De La Frontera,Enfermero/a - DUE Centro Residencial DomusVi Monte Alto,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-28,Trabajoscom,Ourense,Ourense,Fórmate con DomusVi en Atención Sociosanitaria en la provincia de Ourense,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-28,Trabajoscom,Alicante,Muro De Alcoy,Técnico de laboratorio - Calidad,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Técnico/a electrónicos. San Sebastián de los Reyes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a logística externa y almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Cádiz,Jerez De La Frontera,Responsable de Operaciones - Jerez,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a Fruta Mercasevilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a departamento legal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Corporación Terciaria,Sin Data
2026-01-28,Trabajoscom,Cantabria,Santander,Responsable de Producción Sector Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-28,Trabajoscom,Granada,Todo Granada,Auxiliar de RR.HH  sector alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Ciudad Real,Ciudad Real,Mozo/a Preparador con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Badalona,Electromecánico/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Tarragona,Todo Tarragona,Técnico/a de Prevención de Riesgos Laborales.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Valencia,Todo Valencia,Gestor/a de Flota,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Madrid,Leganes,Médico/a Centro Residencial DomusVi,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-28,Trabajoscom,Burgos,Todo Burgos,TÉCNICO/A MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a de preparación ordenes de fabricación,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Polinya,Chofer con C y Cap.  reparto en Cataluña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
