Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,Técnico Maquinaria Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Akens Nordburg,Sin Data
2025-12-02,Trabajoscom,Madrid,Alcala De Henares,TIENDA MGI ALCALA DE HENARES- Dependiente Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-12-02,Trabajoscom,Toledo,Toledo,TIENDA MGI TOLEDO- Dependiente Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Estadístico/a,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICO/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Barcelona,Barcelona,Oficial/a electricista.  Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Multiserveis Ndavant,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Admisiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-02,Trabajoscom,Ávila,Todo Ávila,Delegado Técnico Comercial Agrícola - Fertilizantes líquidos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Sant Cugat Del Valles,Especialista de limpieza (20:00 a 21:30).    Vallès Occidental,353 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Limpiezas Deyse,Sin Data
2025-12-02,Trabajoscom,Madrid,Todo Madrid,Project Manager Automoción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-02,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a Industrial del Sector Metalúrgico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-02,Trabajoscom,Madrid,Alcala De Henares,Operario/a de guillotina - Alcalá de Henares,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-02,Trabajoscom,Madrid,Todo Madrid,IT Project Manager,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-02,Trabajoscom,Madrid,Todo Madrid,Oferta de empleo: Técnico de Desarrollo de Negocio Industrial,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Mecánicas Bolea,Sin Data
2025-12-02,Trabajoscom,A Coruña,Betanzos,LIMPIEZA EN BETANZOS (A CORUÑA),Sin Data,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-12-02,Trabajoscom,Tenerife,Todo Tenerife,FISIOTERAPEUTA - CENTRO SOCIOSANITARIO EN EL MÉDANO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Formas Nivaria,Sin Data
2025-12-02,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-02,Trabajoscom,Madrid,Madrid,Asesor/a Comercial (Fintech) | Impulsa el éxito de las PYMES en Madrid,1.600 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,myPOS,Sin Data
2025-12-02,Trabajoscom,Las Palmas,Maspalomas,Camarero/a de pisos zona Meloneras,2.000 € - 2.005 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-02,Trabajoscom,Burgos,Miranda De Ebro,Operario/a de Montaje,15 € - 16 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-12-02,Trabajoscom,Valladolid,Todo Valladolid,Ayudante cocina para Sercotel Valladolid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,Maintenance/Mantenimiento Intern,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-02,Trabajoscom,Madrid,Todo Madrid,Recepcionista con inglés C1,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,HR Generalist (temporal 10 meses),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,Comercial Industrial o Residencial Certificacion Eficiencia E.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,OPERARIO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-12-02,Trabajoscom,Barcelona,Granollers,Preparación de pedidos - Vallès Oriental,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-12-02,Trabajoscom,Madrid,Arganda,Conductor camión rígido// MADRID,14 € - 15 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-02,Trabajoscom,Girona,Hostalric,OPERARIO/A DE MAQUINA BONDING,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-02,Trabajoscom,Málaga,Todo Málaga,Técnico/a en Reparación de Patinetes Eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Madrid,Paracuellos De Jarama,Técnico/a Calidad Alimentaria,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador/a Mecánico Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Málaga,Todo Málaga,Técnico/a junior instalador/a/informático/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Sevilla,Dos Hermanas,Soldador/a Electrodo (Dos Hermanas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Castellón,Onda,Esmaltador/a,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Zaragoza,Muel,Operario/a de montaje electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Valencia,Riba-Roja De Turia,Técnico/a RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,Psicólogo/a a Domicilio DomusVi Barcelona,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-02,Trabajoscom,Madrid,Camarma De Esteruelas,ADMINISTRATIVO/A TRANSPORTE INTERNACIONAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operarios/as preparación de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,S.C. Tenerife,Arona,Mozo/a conductor/a-lavacoches (Rent a car)-TNF sur,16.576 € - 16.756 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2025-12-02,Trabajoscom,Tarragona,Els Garidells,Mozo/a de almacén con trabajo en altura,22.000 € - 22.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Girona,Girona,Jefe/a de Obra - Girona,35.000 € - 55.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-02,Trabajoscom,Lleida,Tarrega,Inside Sales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Barcelona,Esplugues De Llobregat,Analista de laboratorio con HPLC (sector farma),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Granada,Peligros,ADMINISTRATIVO - ATENCIÓN AL CLIENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Bizkaia,Zamudio,Mozo/a Almacén 2 turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Madrid,Alcobendas,VIGILANTE DE SEGURIDAD - APARTAMENTOS RESIDENCIALES (ALCOBENDAS),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2025-12-02,Trabajoscom,Madrid,San Fernando De Henares,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Barcelona,Terrassa,Vigilante de Seguridad en ( lunes  a viernes  ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-12-02,Trabajoscom,Málaga,Todo Málaga,Administrativo/a Postventa Sector Automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Málaga,Todo Málaga,Comercial Sector Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Málaga,Todo Málaga,Call Center (H/M) Sector Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Alicante,Todo Alicante,Ayudante de Cocina Centro Residencial DomusVi Alicante Condomina,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-12-02,Trabajoscom,Baleares,Palma De Mallorca,Enfermero/a - DUE Centro Residencial DomusVi Sa Riera (Palma de Mallorca),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-02,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Alicante Condomina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-12-02,Trabajoscom,Barcelona,Cornella De Llobregat,Carretillero/a exp. frontal y Transpaleta eléctrica de hombre a bordo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,MOZO/A ALMACÉN - Carnet de Carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Madrid,Tres Cantos,Asistente Comercial –  (Temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Esplugues De Llobregat,URGE! Operario/a mantenimiento centro escolar,19.000 € - 19.101 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Madrid,Todo Madrid,Administrativo/a contable (Vallecas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Navarra,Todo Navarra,Responsable PRL y Medio Ambiente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Lleida,Lleida,COMERCIAL DE CAMIONES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Valencia,Todo Valencia,Envasadores/as CAMPAÑA cítrico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Huelva,Palos De La Frontera,Ayudante Carpintería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,Carretillero/a retráctil y frontal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Teruel,Todo Teruel,TÉCNICO/A DE MEJORA CONTINUA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-02,Trabajoscom,Madrid,Torres De La Alameda,Conductor/a - Auxiliar de mantenimiento Centro Residencial DomusVi Rosario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-02,Trabajoscom,Sevilla,Bollullos De La Mitacion,Responsable de Almacén (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Valencia,Picassent,Repartidor/a última milla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Sevilla,Todo Sevilla,Enfermero/a - DUE Centro Residencial DomusVi Santa Justa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-02,Trabajoscom,Barcelona,Sant Boi De Llobregat,Manipulador/a Componentes Eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Madrid,Todo Madrid,Técnico/a limpieza de fachadas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Lleida,Lleida,MAQUINISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Dependiente/a sector optico,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Madrid,Alcobendas,Teleoperador/a comercial con portugués. T. Mañana.,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Gipuzkoa,Irun,Dependiente/a sector optica Irun,16.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Tarragona,Salou,Jefe/a de Producción - Barcelona,33.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-02,Trabajoscom,Zaragoza,Pedrola,Vigilante de Seguridad  - Fabrica (Pedrola - Zaragoza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-12-02,Trabajoscom,Barcelona,Olesa De Montserrat,Operario/a Polivalente Mantenimiento Contenedores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Zaragoza,Valmadrid,Mozo/a Especialista (Con carretilla),23 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-02,Trabajoscom,Barcelona,Palleja,Ingeniero/a Técnico/a Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Manipulador/a Alimentación - turno parcial tardes,15.700 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,Cajero/a Reponedor/a - Domingos y Festivos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,Personal para envoltura de regalos - La Roca Village (Barcelona),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Art i Cultura,Sin Data
2025-12-02,Trabajoscom,Barcelona,Molins De Rei,Recepcionista con Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-12-02,Trabajoscom,Sevilla,Alcala De Guadaira,Cuadrista industrial,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Barcelona,Sant Just Desvern,Mecánico/a de montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Madrid,Loeches,Conductor/a con Carnet C+ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Zaragoza,Todo Zaragoza,COORDINADOR/A TALLER Y ÁREA POSTVENTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-02,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a Plataforma Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-02,Trabajoscom,Zaragoza,Todo Zaragoza,Coordinador/a de Seguridad y Salud.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-02,Trabajoscom,Barcelona,Todo Barcelona,"Enfermero/a - DUE Centro Residencial DomusVi Regina (Gracia, Barcelona)",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-12-02,Trabajoscom,Madrid,Alcala De Henares,Fisioterapeuta Centro Residencial DomusVi Espartales,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-12-02,Trabajoscom,Madrid,Algete,Operario/a Lavandería  (Algete) martes 9/12,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-02,Trabajoscom,Toledo,Toledo,ASESOR  ENERGETICO TOLEDO- Autonómo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2025-12-02,Trabajoscom,Asturias,Gijon,Cocinero/a - Centro Residencial DomusVi Palacio de Caldones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
