Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-22,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,TÉCNICO/A MANTENIMIENTO INTEGRAL,26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Baleares,Palma De Mallorca,JEFE/A DE OBRA-PALMA DE MALLORCA,55.000 € - 60.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Cantabria,Todo Cantabria,Operarios/as de oxicorte y soldadores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,S.C. Tenerife,Arona,Camarera/o de piso zona sur Tenerife,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-22,Trabajoscom,Alicante,Mutxamel,Trabajador/a Social Centro Residencial DomusVi Mutxamel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Calderero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Araba,Okondo,Operario/a Mecanizado - Gernika,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Tarragona,Reus,Técnico/a de Laboratorio de Microbiología,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Málaga,Todo Málaga,Operario/a de Ensamblaje con Curso Metal C9,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Terrassa,Gestor/a de prioridades Call Center - Terrassa.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Esplugues De Llobregat,Aministrativo/a QA - Aseguramiento Calidad (Farma),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,CAMARERO/A DE PISOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-22,Trabajoscom,Guadalajara,Cabanillas Del Campo,Mozo/a de Almacén Turnos rotativos M/T/N,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,AYUDANTE DE COCINA HOTEL 4 Y 5 ESTRELLAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-22,Trabajoscom,Huelva,Huelva,Coordinador/a de Seguridad y Salud,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Lleida,Vallfogona De Balaguer,OPERARIO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Sabadell,Médico/a Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Montador/a electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Madrid,Coslada,Oficial de mantenimiento Centro Residencial DomusVi Parque Coslada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Madrid,Mostoles,Operario/a montaje FP electricidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Murcia,Lorca,Administrativo/a de recepción,16.500 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Castellón,Todo Castellón,Operario/a de mantenimiento industrial.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Parets Del Valles,Consultor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-22,Trabajoscom,Sevilla,Alcala De Guadaira,Mantenedor/a - Peón especializado/a (Alcalá de Guadaira),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Guadalajara,Cabanillas Del Campo,Preparadores/as de Pedidos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A ALMACEN  noches,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a. Tramitación Pedidos de 7 a 13h,30.000 € - 31.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Madrid,San Fernando De Henares,Especialista en Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Granollers,Mozo/a pintura aerografa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2025-11-22,Trabajoscom,Murcia,Abaran,Operario Lavado Palots y Reparación de Box (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Alicante,Cocentaina,CUSTOMER SERVICE,21.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Guadalajara,Quer,Operario/a-manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Sevilla,Alcala De Guadaira,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alcalá de Guadaíra,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,A Coruña,A Coruña,Comercial - dependiente/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a de compras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Salamanca,Todo Salamanca,URGENTE REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Girona,Caldes De Malavella,UN/A MASAJISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de Tesorería (Vallecas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Ingeniero Técnico Comercial (TOPCON),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Sevilla,El Viso Del Alcor,Operario de envasado (H/M) Comarca Los Alcores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Sant Andreu De La Barca,Mozo/a de almacén -Sant Andreu de la Barca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Valencia,Moncada,Operario/a producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Granada,Todo Granada,Operario/a de montaje en banco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Granada,Guadix,Conductor camión / repartidor (H/M)*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Ingeniero Técnico Comercial (TOPCON),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Sevilla,El Viso Del Alcor,Operario de envasado (H/M) Comarca Los Alcores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Abrera,Montador/a-soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Granada,Todo Granada,Mecánico/a oficial de 2ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Granollers,Comercial Producto Automoción (Francés),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a polivalente (Figueruelas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Lleida,Todo Lleida,OPERARIO/A SECTOR METAL CON CARRETILLA Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,Operario/a Alimentación (Náquera),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Barcelona,Molins De Rei,Mozo/a de almacén (con carretilla retráctil),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Enfermero/a - DUE Centro Residencial DomusVi Villasacramento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Mozo/a montador/a (Fuenlabrada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Daganzo De Arriba,Carretillero Frontal Daganzo de Arriba,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Murcia,San Pedro Del Pinatar,Operario/a de Fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A PESAJES DE FORMULAS CON EXPERIENCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Murcia,San Pedro Del Pinatar,Mozo/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Jaén,La Carolina,Fregachín/a para Hotel Rural LA CAROLINA (Jaén),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-22,Trabajoscom,Murcia,San Pedro Del Pinatar,Repartidor/a carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Huelva,Huelva,Administrativo/a Contable (Contrato Sustitución),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de Compras y Logística – Zona Sur de Madrid (Pinto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Murcia,Librilla,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Jaén,Martos,Conductor/a de furgoneta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Sevilla,Todo Sevilla,RESPONSABLE DE O&M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Madrid,Alcobendas,Administrativo/a Sustitución 3-4 semanas.,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Murcia,Molina De Segura,Auditoría y Análisis Financiero (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Valencia,Valencia,Personal de limpieza (H/M/D) con discapacidad (VALENCIA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Ilunion,Sin Data
2025-11-22,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a. Retroexcavadora con pulpo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Back Office/Administrativo/Eventos JUNIOR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Segovia,Todo Segovia,Electricista / montador paneles solares,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Murcia,Todo Murcia,Responsable de almacén 27ac7a66,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con carretilla SEMANAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Baleares,Todo Baleares,Técnico de Estudios (h/m) - Constructora Mallorca +30M€,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de producción- con metal 20h c9 eafda6c3,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Secretaria de dirección con Inglés C1 - Multinacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Delineante Proyectista Industrial (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Jaén,Todo Jaén,Operario/a Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Delineante Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Técnico/a de PRL (Construcción),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Accounts Receivable - Contable cuentas por cobrar,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,Aparejador / Arquitecto Técnico despacho valenciano,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Satellite Operations Engineer Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Conductores/repartidores/as (25h turno mañana) 18cc3115,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Real,Todo Real,Conductor/a de tráiler,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Personal sector caucho,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Contable Implant con Inglés (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a SAT Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,Product Manager,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Jaén,Todo Jaén,Mecánico (H/M) Maquinaria Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICO/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director/a de Hotel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-22,Trabajoscom,La Rioja,Alfaro,Carretillero/a Alfaro,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Rioja,Todo Rioja,Mecánico de Línea - Formación profesional requerida,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Madrid,Leganes,Técnico/a de mantenimiento (Leganés),12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Tarragona,Santa Oliva,Mozo/a de almacén Santa Oliva (Tarragona),9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Madrid,Alcala De Henares,Montador/a de estructuras,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Montaje Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Madrid,Daganzo De Arriba,Electromecánico Turnos Rotativos,25 € - 35 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom, Zaragoza, Zaragoza,Camareros/as de hotel,12 € - 13 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Barcelona,Lliça De Vall,OPERARIO/A ESPECIALISTA EN PRECISIÓN (TURNO TARDE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Jaén,Cazorla,Comercial de Seguros Cazorla (L a V) Fijo+ variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-22,Trabajoscom,Madrid,San Sebastián De Los Reyes,Comercial de seguros en Alcobendas - San Sebastián de los Reyes (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-22,Trabajoscom,Barcelona,Barcelona,LIMPIADOR/A CAP VILAFRANCA DEL PENEDÈS (ID 60044),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Multiserveis Ndavant,Sin Data
2025-11-22,Trabajoscom,Valencia,Lliria,Operarios (H/M/D) CON DISCAPACIDAD (Liria),17.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Oficial electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Electricidad Marcote,Sin Data
2025-11-22,Trabajoscom,Cádiz,Algeciras,Comercial de Seguros Algeciras (L a V) Fijo+ variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-22,Trabajoscom,A,Coruña,CONDUCTOR/REPARTIDOR DE PAQUETERÍA EN FURGONETA PARA A CORUÑA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Valencia,Valencia,PEON/PEONA DE MADERA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Épila,CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Barcelona,Gavà,Mecánico reparación y Mantenimiento Vehículos (Gavà),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Madrid,Madrid,Auxiliar Contable SAGE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a - Manipulador/a de lotes,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2025-11-22,Trabajoscom,Soria,Todo Soria,Ingeniero Técnico - Gestor Comercial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Técnico/ a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Peon/a especialista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de prensa 15ea71ff,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Remolinos,Operario/a de carretilla y puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Coruña,Todo Coruña,Técnico/a de gestión de calidad y seguridad alimentaria 94e727fb,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Córdoba,Cordoba,DEPENDIENTE/A CÓRDOBA,100 € - 1.700 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Vidal&Vidal,Sin Data
2025-11-22,Trabajoscom,Toledo,Casarrubios Del Monte,OPERARIO/A PESAJE Y ETIQUETADO,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Barcelona,Santa Margarida De Montbui,Operario/a apilador,12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Customer Success Executive – Donostia / Teletrabajo parcial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2025-11-22,Trabajoscom, Valencia, Valencia,Empaquetador/a manual,10 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Asturias,Todo Asturias,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,"Instalador/a, cableador/a eléctrico",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-22,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Córdoba,Todo Córdoba,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
