Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-12,Tecnoempleo,Madrid,Sin Data,Senior AI Platform Backend Engineer (LLM),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Python -FastAPI -GitHub Actions
2026-03-12,Tecnoempleo,Madrid,Sin Data,Java Backend Programmer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,Java -Spring Boot
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Python Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Python -Flask -Swagger
2026-03-12,Tecnoempleo,Madrid,Sin Data,Ingeniero Mecánico Instalaciones,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Office -AutoCAD -Presto
2026-03-12,Tecnoempleo,Madrid,Sin Data,Senior Tech Consultant (Dynamics 365),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics 365 -Power Platform -Power Apps
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a SAPUI5 (Fiori),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -abap -sapui5
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Salesforce Project Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce -Marketing Cloud -Service Cloud
2026-03-12,Tecnoempleo,Valladolid,Sin Data,Ingeniero/a de Software C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C++ -Linux -MISRA C
2026-03-12,Tecnoempleo,Madrid,Sin Data,Consultor Senior AWS/PowerCenter,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,powercenter -python -AWS
2026-03-12,Tecnoempleo,Pontevedra,Sin Data,Responsable de Tecnología y Plataforma,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Moodle -AWS -Azure
2026-03-12,Tecnoempleo,Madrid,Sin Data,Data Scientist,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,BNP Paribas,Python -Excel
2026-03-12,Tecnoempleo,Málaga,Sin Data,Lead Java/Scala Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Java -Scala -Python
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Devops,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,AWS -OpenTofu -Terraform
2026-03-12,Tecnoempleo,Valladolid,Sin Data,Técnico/a Electrónico/a,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Electronica -MRP -Firmware
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a de datos senior (AWS + IA/ML),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,aws -ia -ml
2026-03-12,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Sistemas MBSE,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MBSE -SysML -UML
2026-03-12,Tecnoempleo,Bizkaia,Sin Data,Consultor Dynamics 365 Business Central,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Dynamics 365 -Business Central
2026-03-12,Tecnoempleo,Córdoba,Sin Data,Administrador de Sistemas y Azure,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,Redes -Routers -Switches
2026-03-12,Tecnoempleo,Sevilla,Sin Data,Ingeniero/a Comercial-automatización,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,automatizacion -electronica
2026-03-12,Tecnoempleo,Málaga,Sin Data,Senior Data Engineer - Palantir Foundry,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Palantir Foundry -PySpark -Python
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Analista Programador/a Cobol/PL1,30.000€ - 30.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,COBOL -pl1 -DB2
2026-03-12,Tecnoempleo,Bizkaia,Sin Data,Gestor/a Técnico mantenimiento Datacenter,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,datacenter
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Ingeniero Eléctrico (Data Centers),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,MT -BT -UPS
2026-03-12,Tecnoempleo,Barcelona,Sin Data,AI Voicebot Adoption Expert,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Generative AI -LLM -Dialogflow
2026-03-12,Tecnoempleo,Madrid,Sin Data,Analista de Seguridad de la Información,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,ENS -NIS2 -ISO27001
2026-03-12,Tecnoempleo,Madrid,Sin Data,Director Proyectos Instalaciones,54.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,CAD -Revit
2026-03-12,Tecnoempleo,Albacete,Sin Data,Senior Data Engineer - SAP BI,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,SAP BW -HANA -ABAP
2026-03-12,Tecnoempleo,Málaga,Sin Data,Microservices & Big Data Tech Leader,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Microservicios -API REST -ElasticSearch
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Infrastructure Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows -Active Directory -DNS
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Solution Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Azure -Kubernetes -AWS
2026-03-12,Tecnoempleo,Madrid,Sin Data,Administrador/a de sistemas,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,GMV,Windows -Linux -DNS
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Senior Python Developer IA / LLM,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,Python -LLM -FastAPI
2026-03-12,Tecnoempleo,Madrid,Sin Data,Community Manager (German Speaker),24.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Social Media
2026-03-12,Tecnoempleo,Málaga,Sin Data,GenAI Engineer - EY GDS Spain - Hybrid,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,Python -LangChain -LangGraph
2026-03-12,Tecnoempleo,Sevilla,Sin Data,Responsable de Marketing,24.000€ - 30.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing
2026-03-12,Tecnoempleo,Madrid,Sin Data,Ingeniero Electrico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SAI -Transformadores -HVAC
2026-03-12,Tecnoempleo,Valencia,Sin Data,Técnico/a de Extrusión,27.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,extrusion -Mecatronica
2026-03-12,Tecnoempleo,Zaragoza,Sin Data,Field Platform Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -PowerShell -VBS
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP HCM,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,SAP HCM -Payroll
2026-03-12,Tecnoempleo,Madrid,Sin Data,Project Manager. Energía,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,AutoCAD
2026-03-12,Tecnoempleo,Madrid,Sin Data,Lider Tecnico Java (ION Trading),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,java -spring -ion trading
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Ingeniero Electrónico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,PLC -HMI -Servomotores
2026-03-12,Tecnoempleo,Gipuzkoa,Sin Data,PHP Backend Developer (H/M),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,PHP -Symfony -Git
2026-03-12,Tecnoempleo,Álava,Sin Data,Programador/a CAD/CAM,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CAD -CAM
2026-03-12,Tecnoempleo,Barcelona,Sin Data,AI Engineer Cloud Technologies,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Inteligencia Artificial -IA -ML
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Analista Cobol (Seguros Vida),36.000€ - 39.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,COBOL -DB2
2026-03-12,Tecnoempleo,Madrid,Sin Data,Project Manager Banca Electrónica,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Agile -Xacter
2026-03-12,Tecnoempleo,Valladolid,Sin Data,Technical Leader en Inteligencia Artificial,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Inteligencia Artificial -Visión Artificial
2026-03-12,Tecnoempleo,Madrid,Sin Data,Responsable de Marketing - Sector premium,33.000€ - 42.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-12,Tecnoempleo,Alicante,Sin Data,Director/a Marketing,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SEO -SEM -marketing
2026-03-12,Tecnoempleo,Bizkaia,Sin Data,Responsable de Sistemas y Aplicaciones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,SCADA -PLC -HMI
2026-03-12,Tecnoempleo,Burgos,Sin Data,Oficina técnica,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Industrial -Manufacturing
2026-03-12,Tecnoempleo,Gipuzkoa,Sin Data,Ingeniero de Desarrollo Mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingenieria
2026-03-12,Tecnoempleo,Valladolid,Sin Data,Técnico/a Instalador/a de campo,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,ITS -Excel
2026-03-12,Tecnoempleo,Madrid,Sin Data,Data Technical Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cognizant Technology Solutions,AWS -Azure
2026-03-12,Tecnoempleo,Zaragoza,Sin Data,2026 Data Center Technician Intern,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,AWS
2026-03-12,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a de diseño mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Autodesk -Inventor
2026-03-12,Tecnoempleo,Pontevedra,Sin Data,Project Manager - Sector Espacio,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,PMI -agile -Project Manager
2026-03-12,Tecnoempleo,Castellón,Sin Data,Ingeniero/a de Calidad Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,calidad -Office -Excel
2026-03-12,Tecnoempleo,Madrid,Sin Data,Ingeniero/a aeroespacial junior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MATLAB -C++ -Python
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Salesforce Functional Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce -Bullhorn -Scrum
2026-03-12,Tecnoempleo,Madrid,Sin Data,Power BI Analist and Developers - DAX,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Power BI -DAX -RLS
2026-03-12,Tecnoempleo,Madrid,Sin Data,Data Engineer - Song,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,Python -Git -Delta Lakehouse
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Frontend React (experience with LLM),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,react -Terraform -Kubernetes
2026-03-12,Tecnoempleo,Madrid,Sin Data,Oficina técnica Industrialización,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,BIM -AutoCAD -PRESTO
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Digital Transformation Manager,48.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP -ERP -PMP
2026-03-12,Tecnoempleo,Córdoba,Sin Data,Administrador de Sistemas y Azure,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,Redes -Routers -Switches
2026-03-12,Tecnoempleo,Valladolid,Sin Data,Técnico/a Electrónico/a,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Electronica -MRP -Firmware
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Devops,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,AWS -OpenTofu -Terraform
2026-03-12,Tecnoempleo,Málaga,Sin Data,Lead Java/Scala Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Java -Scala -Python
2026-03-12,Tecnoempleo,Madrid,Sin Data,Data Scientist,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,BNP Paribas,Python -Excel
2026-03-12,Tecnoempleo,Zaragoza,Sin Data,Field Platform Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -PowerShell -VBS
2026-03-12,Tecnoempleo,Málaga,Sin Data,Ingeniero/a Software C / Python (Hibrido),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,c -python -rtos
2026-03-12,Tecnoempleo,Zaragoza,Sin Data,2026 Data Center Technician Intern,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,AWS
2026-03-12,Tecnoempleo,Madrid,Sin Data,Data Technical Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cognizant Technology Solutions,AWS -Azure
2026-03-12,Tecnoempleo,Madrid,Sin Data,Ingeniero/a aeroespacial junior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MATLAB -C++ -Python
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Senior Java/Kotlin Backend Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Kotlin -Java -Terraform
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Senior DevOps Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,AstraZeneca,AWS -Kubernetes
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Solution Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Azure -Kubernetes -AWS
2026-03-12,Tecnoempleo,Pontevedra,Sin Data,Responsable de Tecnología y Plataforma,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Moodle -AWS -Azure
2026-03-12,Tecnoempleo,Pontevedra,Sin Data,Project Manager - Sector Espacio,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,PMI -agile -Project Manager
2026-03-12,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a de diseño mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Autodesk -Inventor
2026-03-12,Tecnoempleo,Gipuzkoa,Sin Data,Ingeniero de Desarrollo Mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingenieria
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Técnico/a de Soporte IT (Onsite),24.000€ - 33.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Nextret,Windows -hardware -software
2026-03-12,Tecnoempleo,Burgos,Sin Data,Oficina técnica,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Industrial -Manufacturing
2026-03-12,Tecnoempleo,Bizkaia,Sin Data,Responsable de Sistemas y Aplicaciones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,SCADA -PLC -HMI
2026-03-12,Tecnoempleo,Madrid,Sin Data,Responsable de Marketing - Sector premium,33.000€ - 42.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-12,Tecnoempleo,Valladolid,Sin Data,Technical Leader en Inteligencia Artificial,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Inteligencia Artificial -Visión Artificial
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a SAPUI5 (Fiori),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -abap -sapui5
2026-03-12,Tecnoempleo,Madrid,Sin Data,Project Manager IT,45.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,project manager
2026-03-12,Tecnoempleo,Madrid,Sin Data,Técnico SAT - Máquina herramienta,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ingeniería -electrónica -mecánica
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Python Backend Developer (Django),24.000€ - 33.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Python -Django -APIs REST
2026-03-12,Tecnoempleo,Barcelona,Sin Data,AI Engineer Cloud Technologies,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Inteligencia Artificial -IA -ML
2026-03-12,Tecnoempleo,Madrid,Sin Data,Lider Tecnico Java (ION Trading),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,java -spring -ion trading
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Senior SAP Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,sap
2026-03-12,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Instalaciones,30.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Autocad -PCI
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Digital Transformation Analyst - IA specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Google Cloud -Google Workspace -Google NotebookLM
2026-03-12,Tecnoempleo,Madrid,Sin Data,Principal ML Ops Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Python -Airflow -Argo
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP HCM,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,SAP HCM -Payroll
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Responsable SAP FI-CO,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,API Connect
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a de datos senior (AWS + IA/ML),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,aws -ia -ml
2026-03-12,Tecnoempleo,Valencia,Sin Data,Técnico/a de Extrusión,27.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,extrusion -Mecatronica
2026-03-12,Tecnoempleo,Barcelona,Sin Data,AI Voicebot Adoption Expert,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Generative AI -LLM -Dialogflow
2026-03-12,Tecnoempleo,Bizkaia,Sin Data,Programador SQL,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SQL -Python -.NET
2026-03-12,Tecnoempleo,Madrid,Sin Data,Senior Tech Consultant (Dynamics 365),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics 365 -Power Platform -Power Apps
2026-03-12,Tecnoempleo,Bizkaia,Sin Data,Desarrollador/a Firmware,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,C -C++ -Python
2026-03-12,Tecnoempleo,Sin Data,Sin Data,Ingeniero de Software C++/ADA,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,C++ -python -ADA
2026-03-12,Tecnoempleo,León,Sin Data,Técnico/a Microinformático (monitores),16.000€ - 18.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Zaidan IT Consulting,microinformatica
2026-03-12,Tecnoempleo,Madridy otras,Sin Data,Analista Web,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Serem,Google Analytics -Google Tag Manager
2026-03-12,Tecnoempleo,Granada,Sin Data,Backend Tech Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Naturalsoft Solutions S.L.,Java -Spring Boot -PostgresSQL
2026-03-12,Tecnoempleo,Madrid,Sin Data,Manager Gravity (Micro Focus),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Gravity -Microfocus -Partenon
2026-03-12,Tecnoempleo,Madrid,Sin Data,Oracle Cloud ERP Financials Functional Expert,48€ - 100€ b/h,Sin Data,Sin Data,Sin Data,Sin Data,IntaPeople Limited,Oracle Cloud
2026-03-12,Tecnoempleo,Barcelona,Sin Data,TEMBO Technical Project Coordinator,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Médicos Sin Fronteras,Agile -PMP -Prince
2026-03-12,Tecnoempleo,Navarray otras,Sin Data,Digital Transformation Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Planasa,Project Manager -IA -IoT
2026-03-12,Tecnoempleo,Lleida,Sin Data,Programador,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Todomascota.es,PHP
2026-03-12,Tecnoempleo,Madrid,Sin Data,Administrador/a de ciberseguridad AWS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Indramind,Microsoft Defender -AWS -ciberseguridad
2026-03-12,Tecnoempleo,Almería,Sin Data,Resp. Monitorización Ciberseguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,SIEM -XSIAM -MITRE ATT&CK
2026-03-12,Tecnoempleo,Madrid,Sin Data,Responsable Técnico de Software Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Indra,Angular -Java
2026-03-12,Tecnoempleo,Barcelona,Sin Data,Fullstack Developer Senior (.NET+React),39.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Social You,.NET -React -C#
