Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-09,Tecnoempleo,A Coruña,Sin Data,Ingeniero/a Técnico/a de ofertas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Presto
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Desarrollador RPG,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,RPG -ILE -SQLRPGLE
2026-04-09,Tecnoempleo,Madrid,Sin Data,Gestor de Aplicaciones,42.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Cobol -3DSecure -VISA
2026-04-09,Tecnoempleo,Barcelona,Sin Data,IT Business Partner & Innovation,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Seidorcons,SAP
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Head Of Applications Microsoft Dynamics 365,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics 365 -Business Central -Power BI
2026-04-09,Tecnoempleo,Madrid,Sin Data,SAP Cutover Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,sap
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Trade Marketing Junior,27.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing -Photoshop -Illustrator
2026-04-09,Tecnoempleo,Madrid,Sin Data,Analista de Datos con Python,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Accenture,Python -PySpark -AWS
2026-04-09,Tecnoempleo,Madrid,Sin Data,Director/a responsable IT,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,.NET -API -CI/CD
2026-04-09,Tecnoempleo,A Coruña,Sin Data,Consultor/a SAP SD/MM,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Seidorcons,SAP -HANA -ABAP
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Backend Java con Ingles,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -spring -junit
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Java Backend,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,Java -Spring Boot -Microservicios
2026-04-09,Tecnoempleo,Madrid,Sin Data,Senior .Net Backend Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,.NET Core -T SQL -GitLab CI/CD
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Backend Developer (.NET 8),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Page Personnel,.net -C# -razor
2026-04-09,Tecnoempleo,Gipuzkoa,Sin Data,Responsable de Aplicaciones Informáticas,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,SAP -Dynamics -Navision
2026-04-09,Tecnoempleo,Pontevedra,Sin Data,Senior Backend Engineer (Certificado discapacidad),30.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Java -Spring Boot -APIs REST
2026-04-09,Tecnoempleo,Toledo,Sin Data,Tecnico/a de Soporte,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Digital Talent Agency,soporte -mantenimiento
2026-04-09,Tecnoempleo,Sin Data,Sin Data,IS Compliance and Risk/ IS GRC Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,ISO 27001 -NIS2 -ISMS
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Robotics & Process Automation Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ABB -SEPRO -PLC
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a Diseño Eléctrico Industrial,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,EPLAN -SolidWorks -AutoCAD
2026-04-09,Tecnoempleo,Zaragoza,Sin Data,Tecnico/a de mantenimiento,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -manufacturing
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Subdirector General,100.000€ - 100.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,ingenieria
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Desarrollador Java microservicios,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,java -spring boot -api rest
2026-04-09,Tecnoempleo,Zaragoza,Sin Data,Instalador de Redes,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Redes -WIFI
2026-04-09,Tecnoempleo,Sin Data,Sin Data,SRE Engineer (Dynatrace),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,Dynatrace -azure -CI/CD
2026-04-09,Tecnoempleo,Madrid,Sin Data,Back-end Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,Spark -Scala -PL/SQL
2026-04-09,Tecnoempleo,Albacete,Sin Data,DIGITAL CAMPUS - Infrastructure Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,LAN -WAN -Wi Fi
2026-04-09,Tecnoempleo,Madrid,Sin Data,Project Manager / Scrum Master,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,scrum -Jira
2026-04-09,Tecnoempleo,Barcelona,Sin Data,.Net Tech Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,.net -C# -Vue
2026-04-09,Tecnoempleo,Valencia,Sin Data,Project Manager Ingeniería,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,Project Manager -Industrial -Manufacturing
2026-04-09,Tecnoempleo,Álava,Sin Data,Responsable Planta - Operaciones,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,industrial
2026-04-09,Tecnoempleo,Madrid,Sin Data,Ingeniero DRA - Telecomunicaciones,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,DRA -STP -Wireshark
2026-04-09,Tecnoempleo,Bizkaia,Sin Data,Consultor/a Odoo,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Odoo
2026-04-09,Tecnoempleo,Madrid,Sin Data,Administrador de sistemas Windows,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Windows -Directorio Activo -Azure
2026-04-09,Tecnoempleo,Sevilla,Sin Data,Data & Business Intelligence Specia,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Power BI -DAX -Power Query
2026-04-09,Tecnoempleo,La Rioja,Sin Data,Responsable IT y Transformación Digital,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Windows -Linux -Redes
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Ingeniero Calidad - Industria,33.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,ISO 9001 -calidad
2026-04-09,Tecnoempleo,Bizkaia,Sin Data,Funcional SAP FICO y AM,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-04-09,Tecnoempleo,Zaragoza,Sin Data,Responsable de mantenimiento,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -Automatización
2026-04-09,Tecnoempleo,Valencia,Sin Data,Responsable de Sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Windows Server -Linux -Active Directory
2026-04-09,Tecnoempleo,Zaragoza,Sin Data,Product Owner / Data analyst,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,SQL -Python -R
2026-04-09,Tecnoempleo,Madrid,Sin Data,Programador Java/J2EE/Spring,24.000€ - 30.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,java -spring -J2EE
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Project Manager BC Finanzas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Business Central
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Desarrollador Software C++,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,C++ -C -Linux
2026-04-09,Tecnoempleo,Bizkaia,Sin Data,Director de Servicio IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Project Manager
2026-04-09,Tecnoempleo,Madrid,Sin Data,Project Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Project Manager -AutoCAD -MS Project
2026-04-09,Tecnoempleo,Valladolid,Sin Data,Ingeniero/a Senior Testing Automatizaci,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,DOORS -Jira -jenkins
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Project Manager Sector Industrial,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,EPCM -Project Management
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Senior AI Engineer (Posible Trabajo remoto),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,Python -Azure AI -LLM
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Consultor / Programador M365,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,Microsoft 365 -Teams -SharePoint
2026-04-09,Tecnoempleo,Barcelona,Sin Data,Art Director,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Figma -Adobe Creative Suite
2026-04-09,Tecnoempleo,Gipuzkoa,Sin Data,Project Manager (H/M),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,project manager -vision artificial
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Commitment Letters and Fronting Risk IT Project,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,SDLC -API -InfoSecurity
2026-04-09,Tecnoempleo,Madrid,Sin Data,IT & Data Audit & Assurance,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Python -Powerapps -Power BI
2026-04-09,Tecnoempleo,Sevilla,Sin Data,Desarrollador/a Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Java -Python -NodeJS
2026-04-09,Tecnoempleo,Madrid,Sin Data,Analista Real Estate - Data Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,data -Fabric -SQL
2026-04-09,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de soluciones de sistemas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Azure -AWS -VMware
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Front-End React,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,sg tech,React -TypeScript -JavaScript
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Analista Programador/a .NET + Testing,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,sg tech,.NET -Gherkin -Cucumber
2026-04-09,Tecnoempleo,Bizkaia,Sin Data,Industrial Data Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics 365 -Business Central
2026-04-09,Tecnoempleo,Bizkaia,Sin Data,Consultor/a Técnico / Funcional SGA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SGA -Red Prairie -Blue Yonder
2026-04-09,Tecnoempleo,Madrid,Sin Data,IT Risk & Cybersecurity Engineer - CSIRT Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,BNP Paribas,ciberseguridad -SOAR -SecOps
2026-04-09,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Payload Satcom,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,SATCOM -DTP -BFN
2026-04-09,Tecnoempleo,Madrid,Sin Data,AWS Network Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,AWS -IaC -terraform
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Tecnico de Sistemas,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Linux -Debian -Ubuntu
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Software Packager & Consultant,42.000€ - 45.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,Intune -PowerShell
2026-04-09,Tecnoempleo,Málaga,Sin Data,DevOps or Infrastructure Engineering,42.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,AWS -Jenkins -Github Actions
2026-04-09,Tecnoempleo,Madrid,Sin Data,Desarrollador/a C++,30.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,C++ -CI/CD -DOCKER
2026-04-09,Tecnoempleo,Madrid,Sin Data,BCC - Arquitectura de Ciberseguridad,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,CCSP -Ciberseguridad -CSPM
2026-04-09,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de Datos - Cloud (AWS),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,AWS -Spark -Kafka
2026-04-09,Tecnoempleo,Sevilla,Sin Data,Técnico/a de Microinformática,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Pulsia Technology,Ofimatica -redes -sistemas
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Senior Full Stack Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Java -Spring -JPA
2026-04-09,Tecnoempleo,Sin Data,Sin Data,Arquitecto de Soluciones BBVA,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Microservicios -Java -Spring Boot
