Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-15,Trabajoscom,Ceuta,Todo Ceuta,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Cádiz,Todo Cádiz,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,León,Todo León,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Madrid,Todo Madrid,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Castellón,Todo Castellón,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Huesca,Todo Huesca,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Araba,Todo Araba,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Almería,Todo Almería,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Asturias,Todo Asturias,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Toledo,Todo Toledo,Empleo en fábrica SodaStream en Países Bajos | Alojamiento Incluido y Contrato Estable,15 € - 18 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Zaragoza,Todo Zaragoza,Empleo en fábrica SodaStream en Países Bajos | Alojamiento Incluido y Contrato Estable,15 € - 18 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Málaga,Todo Málaga,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Lleida,Todo Lleida,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Guadalajara,Todo Guadalajara,Empleo en fábrica SodaStream en Países Bajos | Alojamiento Incluido y Contrato Estable,15 € - 18 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Salamanca,Todo Salamanca,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Girona,Todo Girona,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Segovia,Todo Segovia,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Teruel,Todo Teruel,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Tarragona,Todo Tarragona,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Pontevedra,Todo Pontevedra,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Toledo,Todo Toledo,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Palmas,Todo Palmas,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Murcia,Todo Murcia,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Melilla,Todo Melilla,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Valladolid,Todo Valladolid,Mecánico de Autobuses Eléctricos en Países Bajos - Alojamiento Incluido y Formación,18 € - 25 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Zamora,Todo Zamora,Empleo en fábrica SodaStream en Países Bajos | Alojamiento Incluido y Contrato Estable,15 € - 18 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Asturias,Todo Asturias,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Real,Todo Real,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Burgos,Todo Burgos,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Albacete,Todo Albacete,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Huelva,Todo Huelva,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Pontevedra,Todo Pontevedra,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Alicante,Todo Alicante,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Navarra,Todo Navarra,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Melilla,Todo Melilla,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Rioja,Todo Rioja,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Madrid,Todo Madrid,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Salamanca,Todo Salamanca,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Valladolid,Todo Valladolid,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Soria,Todo Soria,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Huesca,Todo Huesca,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Lugo,Todo Lugo,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Teruel,Todo Teruel,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Tarragona,Todo Tarragona,Empleado/a de Producción de Alimentos en Países Bajos - Alojamiento Incluido,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-05-15,Trabajoscom,Sevilla,Sevilla,"MOZO/A DE ALMACÉN para DOS HERMANAS, SEVILLA",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Valencia,Carlet,TECNICO/A DE MANTENIMIENTO ELECTROMECÁNICO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Teleoperador/a Hospitalet Recepción - Venta a clientes interesados L a V 09:00 A 15:00,12.000 € - 24.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Mediatef,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inspector/a de Fabricación Metálica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,"GESTOR/ENCARGADO/A DE MONTAJE ELECTRICO, MECANICO Y PINTURA",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A MANTENIMIENTO ELECTRICO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor-a Junior de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,"INGENIERO/A, INGENIERO/A QUIMICO/A  PARA PRODUCCION",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Dpto Compras Import,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Contenidos de Marketing,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,SOLDADOR/A - CALDERERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Electromecánico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Business Development Manager – USA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor/a de almacén y de cabinas secado,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de Atención Directa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Reponedor/a de supermercados refuerzo en Barcelona y alrededores - hasta el 15/07,1.425 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-15,Trabajoscom,Zaragoza,Zaragoza,AUX. ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Bilbao,Urgente! Administrativos/as de biblioteca en Bilbao,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Zaragoza,Zaragoza,Operario/a de Montaje Sector Metal,2.000 € - 2.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Madrid,Madrid,"REPARTIDOR/A PAQUETERÍA EN MADRID (ZONA REPARTO: MADRID , POZUELO Y VICALVARO - NAVE...",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Guadalajara,Guadalajara,CALL CENTER- TURNO DE MAÑANA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Cantabria,Polanco,REPARTIDOR/A DE PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,Barberà Del Vallès,COORDINADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Málaga,Málaga,Repartidor/a Paquetería en Furgoneta para Málaga URGENTE,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,Todo Barcelona,Urge informador/a de creditos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-15,Trabajoscom,Madrid,Todo Madrid,Urge informador/a de creditos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-15,Trabajoscom,Barcelona,Barcelona,TELEOPERADOR/A COMERCIAL (BARCELONA),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Madrid,San Fernando De Henares,Teleoperador/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Madrid,Alcalá De Henares,Packer / Preparador/a de pedidos sin experiencia - Turno mañana (Alcalá de Henares),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Madrid,Madrid,Técnico/a de Selección (Por Proyecto),22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Bilbao,Operarios/a de producción + Sopelana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Alicante,Calp,Asesor/a Fiscal Junior (1-2 años de experiencia),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-05-15,Trabajoscom,Madrid,Coslada,"REPARTIDOR/A DE PAQUETERÍA ZONA REPARTO GUADALAJARA Y ALREDEDORES , NAVE EN COSLADA",1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Valencia,Valencia,COMERCIAL TELEVENTA VALENCIA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,Barcelona,COMERCIAL PRESENCIAL MULTIPRODUCTO (VISITAS CONCERTADAS),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Barcelona,Todo Barcelona,Urge informador/a de crédito inmobiliario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-15,Trabajoscom,Madrid,Madrid,REPARTIDOR/A DE PAQUETERÍA EN FURGONETA (NAVE EN SAN BLAS),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Madrid,Madrid,Asesor/a Inmobiliario,1.500 € - 4.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Asesoria Opañel,Sin Data
2026-05-15,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Cocinero/a ámbito hospitalario.  HOSPITALET DE LLOBREGAT,21.946 €,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2026-05-15,Trabajoscom,Palencia,Palencia,OFERTA DE EMPLEO – REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Entrevinos,Sin Data
2026-05-15,Trabajoscom,Barcelona,Sant Adria De Besos,Mecánico/a automoción,26.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Talleres Somer,Sin Data
2026-05-15,Trabajoscom,Murcia,Murcia,Vendedor / a cupones Sorteo del Oro Cruz Roja,17.000 € - 18.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Técnico/A de Atención Directa,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Ingeniero/A de Procesos Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Almacén / Reparto,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Bilbao,Administrativo/A Con Excel Avanzado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Bilbao,Control de Accesos Con Francés,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Navarra,Estella/lizarra,Carretillero/A (Estella),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Barcelona,El Papiol,Ayudante de Chofer de Reparto (Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-05-15,Trabajoscom,Palencia,Villamartin De Campos,Peones en Villamartín de CCampos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Palencia, Palencia,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Asturias, Asturias,COCINERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Vilanova I La Geltru,Consultor/a rrhh - call center,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom,Jaén,Jaen,Operario/a de Montaje y Desmontaje de Eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Gipuzkoa,Andoain,Montador de cuadros eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Valencia,Benifla,Administrativo/a de producción - Zona Gandía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Castellón,Onda,VENDEDOR/A EXPERTO/A EN CONSTRUCCION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Santpedor,Administratiu/va Departament estudis,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Alicante,Ibi,Operario/a Fábrica Cartón (Ibi),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Jaén,Todo Jaén,Instructor/a Pilates y Bungee fitnes,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO/A IMPRESIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Badajoz,Badajoz,OPERARIO/A DE FÁBRICA BADAJOZ CAPITAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Bizkaia,Zamudio,Operario/a Manipulador/a Industrial 2 turnos,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Lleida,Tarrega,Delineante/a Sénior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-15,Trabajoscom,Valencia,Betera,CAMARERA/O DE PISOS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Taller electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-15,Trabajoscom,Pontevedra,Lalin,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Lalín,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-15,Trabajoscom,Navarra,Pamplona/iruña,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Lleida,Les Borges Blanques,OPERARIO/A DE MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Todo Barcelona,PERSONAL EVENTOS BARCELONA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-05-15,Trabajoscom,Girona,Hostalric,MECÁNICO/A DE CAMIONES Y VEHÍCULOS INDUSTRIALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom,Alicante,Ibi,Operario/a de Producción  (Sección Converting),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Albacete,Albacete,Carretillero/a Frontal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Murcia,Lorca,Camarero/a para eventos (Fines de Semana),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Madrid,Alcala De Henares,Oficial Impresor Offset planas – Artes Gráficas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom,Barcelona,Igualada,Operarios/as inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Manipulador/a en almacén con manejo de PDA,17.094 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Granada, Granada,Mozo de almacén área de pesadas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Teruel, Teruel,Técnico/a comercial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Sevilla, Sevilla,Manipulador/a de alimentos El Viar  Alcalá del Río,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Málaga, Málaga,Peón para Alimentación -PTA (H/M),16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario de montaje,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Técnico/a Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Mozo/a  empresa carnica (tiempo parcial),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Manipulador/a de almacén en Montmeló - 1 mes,20.356 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Murcia, Murcia,Operario/a de producción obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Valencia, Valencia,MECÁNICO/A DE MAQUINARIA INDUSTRIAL,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
