Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-02,Tecnoempleo,Barcelona,Sin Data,Integration Engineer - SAP Integration,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP Integration Suite -SAP -APIs
2026-09-02,Tecnoempleo,Madrid,Sin Data,BPM Specialist,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sin Data,BPM -Reactive Web -Mobile
2026-09-02,Tecnoempleo,Barcelona,Sin Data,Programador/a Cobol,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,Cobol -JCL -DB2
2026-09-02,Tecnoempleo,Barcelona,Sin Data,Consultor 3DExperience (PLM y CAD),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sin Data,3DExperience -UPS -DEC
2026-09-02,Tecnoempleo,Madrid,Sin Data,Senior Java Developer (AWS/RxJava),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,Java -Spring Boot -gRPC
2026-09-02,Tecnoempleo,Madrid,Sin Data,AI Platform Engineer (m/f/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BASF,python -LLM -RAG
2026-09-02,Tecnoempleo,Madrid,Sin Data,Data Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Spark -Scala -Python
2026-09-02,Tecnoempleo,Zaragoza,Sin Data,Programador PLC Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -Siemens -TIA Portal
2026-09-02,Tecnoempleo,Valencia,Sin Data,Custom Software Engineer Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,Pega -BPM -REST
2026-09-02,Tecnoempleo,Salamanca,Sin Data,Arquitecto/a Soluciones Inteligencia Artificial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Inteligencia Artificial -Python -PHP
2026-09-02,Tecnoempleo,Málaga,Sin Data,AI Native Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,AI -LangGraph -CrewAI
2026-09-02,Tecnoempleo,Bizkaia,Sin Data,IA Aplicada - Desarrollo de Software,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce -Power BI -Python
2026-09-02,Tecnoempleo,Bizkaia,Sin Data,IA Aplicada - Desarrollo de Software,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sin Data,Python -JavaScript -Salesforce
2026-09-02,Tecnoempleo,Asturias,Sin Data,Modelador BIM,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,BIM -Revit -Navisworks
2026-09-02,Tecnoempleo,Valencia,Sin Data,Senior FullStack Developer (Python & React),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,Python -React -TypeScript
2026-09-02,Tecnoempleo,Madrid,Sin Data,Business Intelligence Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Power BI -DAX -Power Query
2026-09-02,Tecnoempleo,Madrid,Sin Data,Marketing Printing Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,marketing
2026-09-02,Tecnoempleo,Sevilla,Sin Data,Desarrollador/a Full Stack Python y Vue.js,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Sopra Steria,Python -Vue.js -Amazon Web Services
2026-09-02,Tecnoempleo,Barcelona,Sin Data,Consultor/a BI,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Sin Data,Power BI -ETL -Azure
2026-09-02,Tecnoempleo,Madrid,Sin Data,Ingeniero de Sistemas Electrónicos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,electrónica -CAN -firmware
2026-09-02,Tecnoempleo,Madrid,Sin Data,Responsable de Operaciones y Workplace,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Workplace
2026-09-02,Tecnoempleo,Sevilla,Sin Data,Consultor Funcional Workday,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,Workday -HCM
2026-09-02,Tecnoempleo,Zaragoza,Sin Data,Team Lead Frontend (H/M),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Angular -Storybook -Micro frontend
2026-09-02,Tecnoempleo,Barcelona,Sin Data,C# Fullstack Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,IoT -C#
2026-09-02,Tecnoempleo,Pontevedra,Sin Data,"Tecnico/a de Migracion de Datos (SSIS, ETL)",Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,etl -sql server -ssis
2026-09-02,Tecnoempleo,Madrid,Sin Data,Space Systems Electrical Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,FPGA -VHDL -DOORS
2026-09-02,Tecnoempleo,Valencia,Sin Data,Ingeniero/a de Automatización Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -SCADA -Office
2026-09-02,Tecnoempleo,Bizkaia,Sin Data,Tech Lead Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sin Data,.NET Core -Azure DevOps -GitHub Actions
2026-09-02,Tecnoempleo,Sta. Cruz De Tenerife,Sin Data,Auditor/a técnico de seguridad y procesos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,LÃBERIT,ENS -RGPD -NIS2
2026-09-02,Tecnoempleo,Barcelona,Sin Data,System Architect (GO/Rust),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Rust -Go -Ruby
2026-09-02,Tecnoempleo,Madrid,Sin Data,Glow Up - Prácticas DLegal Tech,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,STEM
2026-09-02,Tecnoempleo,Lleida,Sin Data,Técnico/a Industrialización,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CAD -electronica
2026-09-02,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de software,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Kubernetes -C++ -Python
2026-09-02,Tecnoempleo,Álava,Sin Data,Arquitecto de Software (H/M),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Sin Data,C++ -Visual Studio -C#
2026-09-02,Tecnoempleo,Madrid,Sin Data,Senior Performance Test Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Playwright -Grafana k6 -Jenkins
2026-09-02,Tecnoempleo,Madrid,Sin Data,Software Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,BIAN -api
2026-09-02,Tecnoempleo,España,Sin Data,Sr. Machine Learning Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Machine Learning -MLflow -Kubeflow
2026-09-02,Tecnoempleo,Madrid,Sin Data,Arquitecto .NET,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,.net -C# -AKS
2026-09-02,Tecnoempleo,Barcelona,Sin Data,Technology Innovation Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,API -simulacion -automatizacion
2026-09-02,Tecnoempleo,Madrid,Sin Data,Senior DevOps Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,CI/CD -Kubernetes -AKS
2026-09-02,Tecnoempleo,Alicante,Sin Data,Analistas y Consultant DI - Sailpoint,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,SailPoint -One Identity -Oracle Identity Manager
2026-09-02,Tecnoempleo,Bizkaia,Sin Data,Técnico/a SAT reparación y venta electrónica,21.000€ - 24.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Sosmatic,CRM -Excel
2026-09-02,Tecnoempleo,Madrid,Sin Data,Senior Java Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Java -JUnit -Mockito
2026-09-02,Tecnoempleo,Madrid,Sin Data,Especialista Storage AWS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,AWS -NetApp -ONTAP
2026-09-02,Tecnoempleo,Sin Data,Sin Data,Android Developer (Remoto),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,Android -Java -Kotlin
2026-09-02,Tecnoempleo,Bizkaia,Sin Data,Consultor/a SAP CO,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sin Data,SAP -ECC -S/4HANA
2026-09-02,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a Devops,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Sin Data,DevOps -ROSA -OpenShift
2026-09-02,Tecnoempleo,Pontevedra,Sin Data,Administrador/a de Sistemas Senior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,microsoft -linux -active directory
2026-09-02,Tecnoempleo,Madrid,Sin Data,Delineante Solidworks,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,CAD -SolidWorks -Revit
2026-09-02,Tecnoempleo,Madrid,Sin Data,QA Automation Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,QA -testing -Selenium
2026-09-02,Tecnoempleo,Barcelona,Sin Data,Networks Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sin Data,CISCO -FortiGate -Azure
2026-09-02,Tecnoempleo,Madrid,Sin Data,Consultores/as técnicos de Oracle,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Java -SQL -PL/SQL
2026-09-02,Tecnoempleo,Barcelona,Sin Data,Desarrollador Frontend Engineer (Angular / React),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,Angular -React -TypeScript
2026-09-02,Tecnoempleo,Sevilla,Sin Data,Microsoft Dynamics 365 CRM Senior Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Dynamics 365 -Power Platform
2026-09-02,Tecnoempleo,Málaga,Sin Data,Senior Scala Full-Stack Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Scala -Java
2026-09-02,Tecnoempleo,Madrid,Sin Data,Cloud Architect (AWS) - ODS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,AWS -EC2 -S3
2026-09-02,Tecnoempleo,Valencia,Sin Data,Coordinador/a equipo Data & BI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,LÃBERIT,DataWarehouse -Data Lake -Business Intelligence
2026-09-02,Tecnoempleo,Madrid,Sin Data,Analista Funcional Cobol,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sin Data,COBOL -JCL -MVS
2026-09-02,Tecnoempleo,Granada,Sin Data,AI Engineering Workflow Developer (mf/d),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,T-Systems,Cursor -Windsurf -Continue
2026-09-02,Tecnoempleo,Sta. Cruz De Tenerife,Sin Data,ServiceDesk Francés + Inglés,18.000€ - 18.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Serem,ticketing -helpdesk -soporte
2026-09-02,Tecnoempleo,Madrid,Sin Data,Senior Mainframe Engineer | COBOL,27.000€ - 33.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,cobol -db2 -cics
2026-09-02,Tecnoempleo,Sin Data,Sin Data,Helpdesk L1 - Fines de semana | 100% remoto,16.000€ - 18.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Sosmatic,Active Directory -VPN -TeamViewer
2026-09-02,Tecnoempleo,Madrid,Sin Data,DevOps Engineer Enterprise Core Services (m/f/d),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,T-Systems,5G SA -5G NSA -4G ePC
2026-09-02,Tecnoempleo,Almería,Sin Data,Software Architect / Technical Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,NTT Data,C# -.NET Core -Angular
2026-09-02,Tecnoempleo,Madrid,Sin Data,Core Services Integration Expert (m/f/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,T-Systems,4G ePC -5G NSA -5G SA
2026-09-02,Tecnoempleo,Granada,Sin Data,AI SDLC Lead Engineer (m/f/d),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,T-Systems,DevSecOps -OpenStack -Cloud
2026-09-02,Tecnoempleo,A Coruña,Sin Data,Técnico/a Instrumentación Analítica,21.000€ - 27.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Digital Talent Agency,instrumentacion -electronica
2026-09-02,Tecnoempleo,Barcelonay otras,Sin Data,IT Analyst | Analista de TI (Linux),30.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,ESSS,Linux
