Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-08-03,Trabajoscom, Barcelona, Barcelona,Vigilante de seguridad 7:30 a 15:30 h Sust.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Customer Service con Inglés y francés,27.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Las Palmas, Las Palmas,PERSONAL DE LIMPIEZA EN LAS PALMAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-08-03,Trabajoscom,S.C. Tenerife,San Miguel De Abona,Únete a nuestro equipo. McDonald's Chafiras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,S.C. Tenerife,Fañabe,Únete a nuestro equipo. McDonald's Fañabé,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,Las Palmas,Telde,Únete a nuestro equipo. Telde - Gran Canaria,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Únete a nuestro equipo McDonald's La Carlota,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,Barcelona,Barcelona,Únete a nuestro equipo. McDonald's Villa Olímpica,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,Barcelona,Sant Boi De Llobregat,Únete a nuestro equipo. McDonald's Sant Boi,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Únete a nuestro equipo - BRETXA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Oferta de Empleo,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo. Málaga Universidad (zona Teatinos),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,S.C. Tenerife,San Isidro De Abona,#5 - Únete a nuestro equipo. McDonald's San Isidro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo Málaga Centro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-08-03,Trabajoscom,Málaga,Malaga,Asesor/a Técnico Comercial B2C - MALAGA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-08-03,Trabajoscom,Cádiz,Sanlucar De Barrameda,Cajero/a Reponedor/a Sanlúcar de Barrameda (Cádiz),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-03,Trabajoscom, Badajoz, Badajoz,Cajero/a Reponedor/a para Cabezuela del Valle 40h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-03,Trabajoscom, Málaga, Málaga,Operario/a de Planta con Carretilla - Quimico,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Murcia, Murcia,Limpiador/a para almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Especialista de Almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Cantabria, Cantabria,Camarero/a para cubrir vacaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-03,Trabajoscom, Valencia, Valencia,Operario producción Cheste Incorporación inmediata,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Mozo/a almacén - Preparación de pedidos,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Málaga, Málaga,Cocinero/a Hotel 5 estrellas en Málaga Centro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-03,Trabajoscom, Navarra, Navarra,OPERARIOS/AS DE FABRICACIÓN DE MALTA,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Valencia, Valencia,Capaceador/a-carretillero/a-Gandia (campaña 26-27),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Jaén, Jaén,Montadores de aluminio (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Jaén, Jaén,Operario/a de producción - Sector metal,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Burgos, Burgos,OPERARIO/A DE BODEGA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, A Coruña, A Coruña,Agente Atención Cliente tienda,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Madrid, Madrid,Conductor/a de Camión C - Acceso Aeroportuario,26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Lleida, Lleida,OPERARIO/A DE LOGISTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Elche Aljub,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Carretillero/a Metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Guadalajara, Guadalajara,Operario de Producción Farma,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Personal de limpieza con DISCAPACIDAD +33% o IPT El Prat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-08-03,Trabajoscom, Murcia, Murcia,Operario/a de Fábrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Madrid, Madrid,Técnico/a PCI,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Gobernante/a de Hotel 5* sitges,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-08-03,Trabajoscom, Jaén, Jaén,Montador/a Industrial Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Control de accesos (DISCAPACIDAD +33% o IPT) BCN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-08-03,Trabajoscom, La Rioja, La Rioja,Técnico/a de mantenimiento mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Castellón, Castellón,Vendedor/a  experto/a en cocinas e interiores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Jardinero/a con carnet de conducir,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Valencia, Valencia,Ayudante de Cocina- Centro Residencial DomusVi Ciudad de las Artes,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-08-03,Trabajoscom, Barcelona, Barcelona,Auxiliar administrativo/a con catalán,18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Araba, Araba,Repartidores/as coche -Incorporación 11 de agosto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Araba, Araba,Soldador/a incorporación Inmediata,21.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-03,Trabajoscom, Valencia, Valencia,Carretillero frontal con SAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-03,Trabajoscom, Araba, Araba,Camarera/o de pisos media jornada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
