Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Montaje Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Burgos,Aranda De Duero,Operario/a alimentación - Aranda de Duero,1.400 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Huelva,Todo Huelva,TECNICO DE CALIDAD HUELVA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Mecánicas Bolea,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Repartidor/a con Moto propia - Madrid,9 € - 11 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Tarragona,Santa Oliva,Mozo/a de almacén Santa Oliva (Tarragona),9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Salamanca,Guijuelo,Operario/a de producción en Guijuelo (Salamanca),1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Madrid,Alcala De Henares,Operario/a de guillotina - Alcalá de Henares,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Madrid,Leganes,Técnico/a de mantenimiento (Leganés),12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Madrid,Parla,AUXILIAR ADMINISTRATIVO EN PARLA (MADRID),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Trigo y Martin Asociados,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,TECNICO DE DESARROLLO DE NEGOCIO,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Mecánicas Bolea,Sin Data
2025-10-01,Trabajoscom,Cáceres,Caceres,SOLDADORES/AS,8 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Madrid,Rivas-Vaciamadrid,PERSONAL DE TIENDA: MGI RIVAS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Madrid,Alcorcon,PERSONAL DE TIENDA: MGI ALCORCON- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Valencia,Valencia,PERSONAL DE TIENDA: MGI VALENCIA OSITO- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Calatayud,OPERARIO/A DE PRODUCCIÓN,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,REPARTIDOR/A,12 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Barcelona,Barcelona,Técnico mantenimiento electricista polivalente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Soria,Soria,OPERARIO/A,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Zaragoza,La Muela,OPERARIO/A DE MONTAJE CON PUENTE GRÚA,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Barcelona,Barcelona,Operario/a industrial *Sant Andreu de la Barca*,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Albacete,Albacete,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Tarragona,Tarragona,PERSONAL DE TIENDA: MGI  TARRAGONA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Madrid,Coslada,REPARTIDORES PARA UNA EMPRESA DE PAQUETERIA (CANILLEJAS Y SAN BLAS),1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom, Zaragoza, Zaragoza,Carretillero/a Mercazaragoza,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Valladolid,Todo Valladolid,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Zaragoza,PINTOR/A INDUSTRIAL - P. LOGÍSTICA PLAZA (ZARAGOZA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Málaga,Ronda,PERSONAL DE TIENDA: MGI RONDA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Cádiz,La Linea De La Concepcion,PERSONAL DE TIENDA: MGI LA LINEA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Madrid,Daganzo De Arriba,Electromecánico Turnos Rotativos,25 € - 35 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,Electricista Mantenedor Polivalente,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Málaga,Marbella,PERSONAL DE TIENDA: MGI MARBELLA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Navarra,Beriáin,COMERCIAL - BERIÁIN (PAMPLONA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Cantabria,Los Corrales De Buelna,Operarios/as producción sector alimentación,10 € - 11 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Guadalajara,Meco,CALL CENTER - TARDE,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Ciudad Real,Ciudad Real,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Navarra,Marcilla,OPERARIO/A ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,Operario de produccion ( sector de alimentacion),16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Araba,Todo Araba,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Tenerife,Todo Tenerife,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Salamanca,Todo Salamanca,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Almería,Almeria,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Cuenca,Todo Cuenca,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Murcia,Cartagena,PERSONAL DE TIENDA: MGI CARTAGENA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,S.C. Tenerife,Santa Cruz De La Palma,PERSONAL DE TIENDA: MGI TELDE- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Sevilla,Los Palacios Y Villafranca,PERSONAL DE TIENDA: MGI LOS PALACIOS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Murcia,Lorca,PERSONAL DE TIENDA: MGI LORCA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Asturias,Aviles,PERSONAL DE TIENDA: MGI AVILES- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Sevilla,Alcala De Guadaira,PERSONAL DE TIENDA: MGI ALCALA DE GUADAIRA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Zaragoza,PERSONAL DE TIENDA: MGI ZARAGOZA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Barcelona,Viladecans,PERSONAL DE TIENDA: MGI VILADECANS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Alicante,Elda,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Elda,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Alicante,Elda,Enfermero/a - DUE Centro Residencial DomusVi Elda,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Araba,Vitoria-Gasteiz,Prácticas en RRHH (Vitoria),Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Valencia,Manises,Mozo de almacén (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Girona,Hostalric,OPERARIO/A DE MAQUINA BONDING,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-01,Trabajoscom,Madrid,Leganes,Comercial - Sector Telefonía movil /Coche,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Asesor  Hipotecario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Asesor/a servicio de transporte a media jornada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Burgos,Miranda De Ebro,MONTADOR/A CONTRATACIÓN INDEFINIDA (27.700€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sabadell,Prácticas en Recursos Humanos,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Málaga,Todo Málaga,Técnico/a junior instalador/a/informático/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,AGENTE TELEFONICO/A CON ITALIANO 100%REMOTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Arganda Del Rey,Tornero/a  - Arganda del rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Bilbao,Dependiente/a Telefonía Estabibilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a carga y descarga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Montornes Del Valles,OPERARIO/A SECTOR METAL 4º TURNO EN MONTORNÉS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,TECNICO/A CONTABLE MARIN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Paracuellos De Jarama,Técnico/a Calidad Alimentaria,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Cantabria,Pielagos,Fisioterapeuta Centro Residencial DomusVi Liencres,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Barcelona,Terrassa,Oficial CNC carpintería madera,22.800 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Conductor/a-Mozo/a polivalente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Málaga,Todo Málaga,Responsable Técnico–Mantenimiento de Comunidades,25.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Málaga,Todo Málaga,Manipulador/a de frutas (Axarquía),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Soldador/a MIG MAG- Villaverde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Araba,Legutio,Técnico/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Valencia,Xeresa,Encajadoras/es - Xeresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Soria,Almazan,Operador Mecánico/Tubero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sabadell,Mozo/a carretillero turno de tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Sevilla,Osuna,Operario/a de Patio - Osuna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Sevilla,Todo Sevilla,Pintor Aeronáutico (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Murcia,Murcia,Técnico/a de RRHH Outsourcing,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Alicante,Todo Alicante,Cocinero/a - Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Valencia,Picassent,Repartidor/a paquetería (Picassent),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Todo Bizkaia,Carretillero/a  frontal y flexi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Málaga,Todo Málaga,Operario de testeo electrónico PTA- (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Polinya,OPERARIO/A DE PRODUCCIÓN POLINYÀ 4TO TURNO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Mungia,Mozo/a carretilla elevadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,A Coruña,Arteixo,MANIPULADOR/A TEXTIL POR DÍAS-TURNO NOCHE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Superior PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Burgos,Todo Burgos,Vendedor/a para Burgos.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Araba,Vitoria-Gasteiz,Soldador/a Incorporación Inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Terrassa,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Araba,Vitoria-Gasteiz,Operario con PRL de metal (20 h),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Teleoperador/a con Ingles turno noche,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Asturias,Oviedo,Runner / Ayudante de Camarero/a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Jaén,Martos,Operario/a de Fábrica Martos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Borja,Jefe de Logística Interna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Operario/a obrador cárnico Caldes de M.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Tarragona,Vila-Seca,Carretillero/a frontal,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Murcia,Murcia,Ingeniero/a Post Venta área electrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Murcia,Murcia,Ingeniero/a Post Venta área mecánica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Coruña,Todo Coruña,OPERARIO CERCEDA (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,Conductor/a residuos urbanos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Molins De Rei,Mozo/a de almacén - Picker,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Cambados,OPERARIOS/AS CONSERVAS (Cambados),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Madrid,Quijorna,Cocinero/a - Centro Residencial DomusVi Quijorna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Sevilla,Alcala De Guadaira,Electromecánico/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sant Boi De Llobregat,Mozo/a Carretillero/a - Carretilla Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Asturias,Oviedo,Personal de Cocina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a - DUE a Domicilio DomusVi Barcelona,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Cocinero/a - Centro Residencial DomusVi Bonanova (BARCELONA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Inspector/a - Tasador/a de Vehículos (Alemania),28.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Mecánico/a Automotriz - Alemania,28.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Camarma De Esteruelas,ADMINISTRATIVO/A TRANSPORTE INTERNACIONAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,(DÍAS SUELTOS) Operario/a de Envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Ullastrell,Urge operario/a sector químico para Ullastrell,19.719 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sant Sadurni D'anoia,CARRETILLER@ +MOZ@ DE ALMACÉN ST. SADURNI,16.500 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Lleida,Lleida,OPERARIO/A DE MAQUINA CNC 5 EJES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Fisioterapeuta Centro Residencial DomusVi Parque Coslada INDEFINIDO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Alicante,Altea,Azafata/o de eventos 4 OCTUBRE TEATRO Altea,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Málaga,Marbella,LIMPIADORA/OR TEMPORADA 2025-2026 COLEGIO ALOHA MARBELLA,600 € - 700 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,We Resolve,Sin Data
2025-10-01,Trabajoscom,Albacete,Albacete,Electricista,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Eléctricos Elmitec,Sin Data
2025-10-01,Trabajoscom,Albacete,Albacete,Electricista,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Eléctricos Elmitec,Sin Data
2025-10-01,Trabajoscom,Valencia,Valencia,"Comercial de seguros en Valencia, (Fijo + Variable)",Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-01,Trabajoscom,Alicante,Torrevieja,"Comercial de seguros en Torrevieja, (Fijo + Variable)",Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-01,Trabajoscom,Valencia,Xativa,"Comercial de seguros en Xàtiva, (Fijo + Variable)",Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-01,Trabajoscom,Valencia,Aldaia,Tecnico en mecatronica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Jumpmatic Rides,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD CAMARERO/A CAFETERIA  MADRID BARAJAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Operario de Fabricación Sector Farmacológico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Contable de Reaseguro,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Sevilla,Todo Sevilla,Agente emisión de llamadas 5f6c4e8f,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Murcia,Todo Murcia,"Técnico/a prevención, calidad y medioambiente - Construcción",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Albacete,Todo Albacete,"Gestor Comercial, Autónomo con Alta Comisión e Incentivos por objetivos",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Valencia,Todo Valencia,Pintor/a o carrocero de automóvil - oficial de 1ª 77b9cf4f,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Programador Senior Angular,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,León,Todo León,Urge operario/a turno de mañana 5fd4e0c3,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Engineering Manager- Empresa I+D- Vallés Occidental,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
