Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-29,Trabajoscom,A Coruña,Arteixo,MANIPULADOR/A TEXTIL POR DÍAS-TURNO NOCHE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-29,Trabajoscom,Barcelona,Terrassa,Oficial CNC carpintería madera,22.800 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Araba,Legutio,Técnico/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Soldador/a MIG MAG- Villaverde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Barcelona,Sabadell,Mozo/a carretillero turno de tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Valencia,Xeresa,Encajadoras/es - Xeresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Soria,Almazan,Operador Mecánico/Tubero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-09-29,Trabajoscom,Sevilla,Todo Sevilla,Pintor Aeronáutico (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Sevilla,Osuna,Operario/a de Patio - Osuna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Murcia,Murcia,Técnico/a de RRHH Outsourcing,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Valencia,Picassent,Repartidor/a paquetería (Picassent),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Alicante,Todo Alicante,Cocinero/a - Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-29,Trabajoscom,Bizkaia,Todo Bizkaia,Carretillero/a  frontal y flexi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Málaga,Todo Málaga,Operario de testeo electrónico PTA- (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Barcelona,Polinya,OPERARIO/A DE PRODUCCIÓN POLINYÀ 4TO TURNO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD OPERARIO/A LIMPIEZA SAN FERNANDO MADRID TARDES SEGÚN CUADRANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-09-29,Trabajoscom,Madrid,Madrid,Oficial de Peluquería Madrid,1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Beauty Concept,Sin Data
2025-09-29,Trabajoscom,Cádiz,Algeciras,PERSONAL DE TIENDA: MGI ALGECIRAS - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Barcelona,Sant Andreu De La Barca,Educador/a Infantil (12-15).  Escola Bressol Sant Andreu de la Barca,8.700 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2025-09-29,Trabajoscom,Lleida,Tarrega,Vigilante Seguridad.  CAP Tàrrega,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Clece Seguridad,Sin Data
2025-09-29,Trabajoscom,Ceuta,Ceuta,PERSONAL DE TIENDA: MGI CEUTA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Málaga,Fuengirola,PERSONAL DE TIENDA: MGI FUENGIROLA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Cádiz,Jerez De La Frontera,PERSONAL DE TIENDA: MGI JEREZ- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Málaga,Estepona,PERSONAL DE TIENDA: MGI ESTEPONA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Zaragoza,Zaragoza,PLEGADOR/A - SAN MATEO DE GÁLLEGO (ZARAGOZA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Sevilla,Tomares,PERSONAL DE TIENDA: MGI TOMARES- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Sevilla,Sevilla,PERSONAL DE TIENDA: MGI SEVILLA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Córdoba,Cordoba,PERSONAL DE TIENDA: MGI CORDOBA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Badajoz,Badajoz,PERSONAL DE TIENDA: MGI BADAJOZ- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Jaén,Andujar,PERSONAL DE TIENDA: MGI ANDUJAR- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Alicante,Alicante,PERSONAL DE TIENDA: MGI ALICANTE- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Alicante,Elx/elche,PERSONAL DE TIENDA: MGI ELCHE- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Alicante,Finestrat,PERSONAL DE TIENDA: MGI FINESTARS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Almería,Vicar,PERSONAL DE TIENDA: MGI VICAR- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,S.C. Tenerife,La Orotava,PERSONAL DE TIENDA: MGI EL TROMPO- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,León,Ponferrada,PERSONAL DE TIENDA: MGI PONFERRADA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Palencia,Palencia,PERSONAL DE TIENDA: MGI PALENCIA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Valladolid,Valladolid,PERSONAL DE TIENDA: MGI VALLADOLID- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Málaga,Malaga,PERSONAL DE TIENDA: MGI MALAGA NOSTRUM- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,PERSONAL DE TIENDA: MGI TENERIFE SUR- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,S.C. Tenerife,Santa Cruz De La Palma,PERSONAL DE TIENDA: MGI LA BALLENA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Administrativo discapacidad San Fernando de Henares.   Puesto indefinido.,18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-09-29,Trabajoscom,Granada,Motril,PERSONAL DE TIENDA: MGI MOTRIL- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Toledo,Toledo,PERSONAL DE TIENDA: MGI TOLEDO- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Melilla,Melilla,PERSONAL DE TIENDA: MGI MELILLA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Madrid,Torrejon De Ardoz,PERSONAL DE TIENDA: MGI TORREJON- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Valencia,Valencia,PERSONAL DE TIENDA: MGI VALENCIA ALFAFAR- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Valencia,Gandia,PERSONAL DE TIENDA: MGI GANDIA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Málaga,Malaga,PERSONAL DE TIENDA: MGI RICON- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Tarragona,Todo Tarragona,PERSONAL DE TIENDA: MGI TARRAGONA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Madrid,Madrid,PERSONAL DE TIENDA: MGI VALLECAS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-09-29,Trabajoscom,Rioja,Todo Rioja,Maquinista de extrusión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-29,Trabajoscom,Barcelona,Sant Cugat Del Valles,Especialista de limpieza (20:00 a 21:30).    Vallès Occidental,353 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Limpiezas Deyse,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Oficiales 1ª 2ª fontaneros Madrid,1.500 € - 2.000 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2025-09-29,Trabajoscom,Valladolid,Todo Valladolid,Operario. (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Bizkaia,Todo Bizkaia,ASISTENCIAL (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,EMBLISTADOR TABACO (H/M/X) 35h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Barcelona,Todo Barcelona,Asesor/a servicio de transporte a media jornada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-29,Trabajoscom,Murcia,Todo Murcia,Mecánico mantenimiento - Lunes a Viernes (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Zaragoza,Todo Zaragoza,Ayudante de cocina (Jornada parcial),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-09-29,Trabajoscom,Valencia,Todo Valencia,Administrativo de Contact Center (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Málaga,Todo Málaga,Despiece de carne - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-29,Trabajoscom,Rioja,Todo Rioja,Operario/a montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Personal de sala (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Cantabria,Todo Cantabria,Operario de Producción – 10h/ sem. Turnos Rotativos y Salario Competitivo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Valladolid,Todo Valladolid,Operario de corte láser (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Enfermero escolar Zona Monteprincipe MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Vitalsad,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Planificador/a logístico - Aeropuerto,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Multiservicios Aeroportuarios,Sin Data
2025-09-29,Trabajoscom,Valencia,Valencia,Arquitecto Técnico,1.870 € - 1.871 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Vertice Asistencial,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,TECNICO en Relaciones Laborales,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,WORKHOTEL ETT,Sin Data
2025-09-29,Trabajoscom,Madrid,Madrid,Manipulador/a picking/packing CAMPAÑA INVIERNO y REBAJAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Zaragoza,La Muela,OPERARIO/A DE LAMINACIÓN,12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Valencia,Valencia,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Tarragona,Els Pallaresos,OPERARIO DE LIMPIEZA  PALLARESOS - SUSTITUCIÓN POR VACACIONES L A V,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2025-09-29,Trabajoscom,Barcelona,Barcelona,Operario/a producción *Sant Quinti de Mediona*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Madrid,Valdeolmos-Alalpardo,Operarios/as de pegado y manipulados -rotativo- Alalpardo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Zaragoza,Calatayud,ADMINISTRATIVO/A LOGISTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Madrid,Madrid,Asesor/a Fiscal contable (Indefinido),29.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Zaragoza,San Mateo De Gállego,OPERARIO/A DE MONTAJE - SAN MATEO DE GÁLLEGO (ZARAGOZA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Madrid,Madrid,CONDUCTOR/A VTC (MADRID),1.300 € - 1.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a de Corte y Remate Sector Naval,11 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-29,Trabajoscom,Bizkaia,Todo Bizkaia,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Castellón,Todo Castellón,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Cantabria,Todo Cantabria,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Alicante,Alicante,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Jaén,Jaen,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Lleida,Lleida,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Ourense,Ourense,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Sevilla,Todo Sevilla,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Valencia,Todo Valencia,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Asturias,Asturias,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Baleares,Todo Baleares,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Badajoz,Badajoz,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Ceuta,Ceuta,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-09-29,Trabajoscom,Zaragoza,Épila,SOLDADOR/A MIG-MAG,2.000 € - 2.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Madrid,Alcorcón,TELEOPERADOR ATENCIÓN AL CLIENTE Y TELEVENTA - ALCORCÓN,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Navarra,Tudela,CARRETILLERO/A DISPONIBILIDAD INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Guadalajara,Guadalajara,MOZO/A DE PICKING- PRODUCTO PEQUEÑO/MEDIANO DE PESO,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Las Palmas,Telde,Comprador/a Supermercado (jefe/a de prroducto),30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Madrid,Serranillos Del Valle,Técnico/a de campo en ensayos de materiales de obras,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Responsable de Gestión Documental,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Producción–Sector madera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-09-29,Trabajoscom,Navarra,Todo Navarra,Responsable del área financiera contable y compras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-09-29,Trabajoscom,Barcelona,Todo Barcelona,Sales Manager EMEA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Profesor/a de Bailes de Salón,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-09-29,Trabajoscom,Sevilla,Todo Sevilla,Operario REFINERIA (H/M/X) Industria alimentaria. Turnos rotativos y Continuidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2025-09-29,Trabajoscom,Navarra,Todo Navarra,Gestor/a Prevención Riesgos Laborales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-29,Trabajoscom,Barcelona,Todo Barcelona,Conductor/a repartidor para 2 meses,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-09-29,Trabajoscom,Valencia,Almussafes,(Grupo Segura) Operario/a de producción,12 € - 13 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupo Adecco,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Calefactor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gremoba,Sin Data
2025-09-29,Trabajoscom,Madrid,Las Rozas De Madrid,Asesor Fiscal y Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Inigestion,Sin Data
2025-09-29,Trabajoscom,Granada,Todo Granada,Operario/a de producción,16 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-29,Trabajoscom,Valencia,Todo Valencia,501796 Especialista / Oficial 3ª de Estampación de Metales (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Administrativo RRHH con discapacidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-29,Trabajoscom,Valencia,Todo Valencia,"COMERCIAL VEHICULOS INDUSTRIALES OCASION CON INGLÉS( H, M, X)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-29,Trabajoscom,Valencia,Todo Valencia,Ingeniero/a Técnico/a para I+D,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Delegado Comercial - Zona Centro y Levante,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Fullstack Sr . Net angular,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-29,Trabajoscom,Valencia,Todo Valencia,Ingeniero/a de proyectos de carreteras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-29,Trabajoscom,Granada,Todo Granada,Fregantín/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Ourense,Ourense,Médico/a - Centro Residencial DomusVi Ourense,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-29,Trabajoscom,Zaragoza,Todo Zaragoza,CARRETILLERO RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-29,Trabajoscom,Alicante,Mutxamel,Cocinero/a - Centro Residencial DomusVi Mutxamel,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-29,Trabajoscom,Madrid,Arganda Del Rey,MOZO/A ALMACÉN ARGANDA DEL REY,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-29,Trabajoscom,Ourense,Ourense,Médico/a - Centro Residencial DomusVi Ourense,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-29,Trabajoscom,Barcelona,Monistrol De Montserrat,Netejador/a restaurant Montserrat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Barcelona,Monistrol De Montserrat,Dependent/a  per cafeteria a Montserrat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Granada,Todo Granada,Mozo carga descarga dias sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Barcelona,Martorell,Operario/a Mantenimiento FINES DE SEMANA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Castellón,Sant Joan De Moro,Electromecánico/a sector azulejero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Barcelona,Gelida,Operario/a- alimentación en Gelida,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Madrid,San Martin De La Vega,Soldador/a Tig- San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Barcelona,Vilanova Del Valles,Carretillero/a en Vilanova del Vallès,910 € - 1.100 €,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2025-09-29,Trabajoscom,Cantabria,Laredo,Fileteras (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Madrid,San Fernando De Henares,COCINERO/A Y AYUDANTE/A  SAN FERNANDO HENARES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
