Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-01,Trabajoscom,Murcia,Todo Murcia,Encargado/a de Producción de Envasado (H/M),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Bizkaia,Todo Bizkaia,Montador/a de cuadros eléctricos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-02-01,Trabajoscom,Valencia,Todo Valencia,Contable Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Inside Sales con Portugués,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de pedidos - Sector Retail (FMCG),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Administrativo con inglés B1 - Empresa PHARMA (TEMPORAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Zaragoza,Todo Zaragoza,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Valencia,Todo Valencia,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Albacete,Todo Albacete,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Teruel,Todo Teruel,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Madrid,Mostoles,Electromecánico maquinaria CNC e inyección (8525),32.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-02-01,Trabajoscom,Alicante,Todo Alicante,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Lleida,Todo Lleida,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Ourense,Todo Ourense,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Málaga,Todo Málaga,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Asturias,Todo Asturias,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Huesca,Todo Huesca,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Huelva,Todo Huelva,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Palencia,Todo Palencia,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Baleares,Todo Baleares,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Girona,Figueres,Vendedor comercial,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Joyeria,Sin Data
2026-02-01,Trabajoscom,Araba,Todo Araba,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Coruña,Todo Coruña,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Guadalajara,Todo Guadalajara,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Burgos,Todo Burgos,Ayudante/a de obrador - Urge - Incorporación Inmediata,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-01,Trabajoscom,León,Todo León,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Administración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Huesca,Todo Huesca,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Guadalajara,Chiloeches,Operario de producción papel/artes gráficas (8625),20.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-02-01,Trabajoscom,Huelva,Todo Huelva,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Burgos,Todo Burgos,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Rioja,Todo Rioja,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Jaén,Todo Jaén,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Granada,Todo Granada,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a de compras y producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Ceuta,Todo Ceuta,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Palmas,Todo Palmas,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Murcia,Todo Murcia,Responsable de Sección de Producción (H/M),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Madrid,Todo Madrid,Administrador/a y desarrollador/a m365 71fcf18c,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-01,Trabajoscom,Madrid,Todo Madrid,Financiero o Auditor Junior con discapacidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Madrid,Todo Madrid,Oficiales 1ª Electricistas Madrid (Recurso Preventivo),1.500 € - 1.800 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-02-01,Trabajoscom,Baleares,Ciutadella De Menorca,Auxiliar administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Prefabricados Ciutadella,Sin Data
2026-02-01,Trabajoscom,Barcelona,Parets Del Valles,Auxiliar de jardinería.  Parets del Vallès,19.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Clece,Sin Data
2026-02-01,Trabajoscom,Barcelona,La Garriga,LIMPIADOR/A - SAD LA GARRIGA,683 € - 854 €,Sin Data,A tiempo parcial,Jornada Intensiva,Sin Data,Accent Social,Sin Data
2026-02-01,Trabajoscom,Alicante,Todo Alicante,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Lleida,Todo Lleida,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Valladolid,Todo Valladolid,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Jaén,Todo Jaén,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Coruña,Todo Coruña,🏬 Conductor/a de Reparto en Países Bajos – Únete a Albert Heijn,15 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Girona,Todo Girona,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Huesca,Todo Huesca,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Navarra,Todo Navarra,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Huelva,Todo Huelva,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Málaga,Todo Málaga,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Murcia,Todo Murcia,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Sevilla,Todo Sevilla,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Melilla,Todo Melilla,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Rioja,Todo Rioja,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Valladolid,Todo Valladolid,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Madrid,Todo Madrid,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-02-01,Trabajoscom,Segovia,Todo Segovia,Operario/a de alimentación b2ce74e2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-01,Trabajoscom,Bizkaia,Todo Bizkaia,Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-01,Trabajoscom,Murcia,Todo Murcia,Técnico/a de Mantenimiento Mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero/a Comercial Junior con Plan de Carrera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Palmas,Todo Palmas,Responsable Financiero - Económico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a Comercial- automatización y maquinaria industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Jefe/a de Obra de Instalaciones Integrales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Valencia,Todo Valencia,Modelador Revit MEP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Lleida,Todo Lleida,Ingeniero de FW- Sector ganadero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Rioja,Todo Rioja,Montador Electromecánico (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Customer Service con Alemán,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Albacete,Todo Albacete,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Baleares,Todo Baleares,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Zaragoza,Todo Zaragoza,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Cáceres,Todo Cáceres,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Ourense,Todo Ourense,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Tarragona,Todo Tarragona,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Coruña,Todo Coruña,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Soria,Todo Soria,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Tenerife,Todo Tenerife,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Teruel,Todo Teruel,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Toledo,Todo Toledo,🏗️ Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-01,Trabajoscom,Ourense,Todo Ourense,Conductor de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-01,Trabajoscom,Cantabria,Todo Cantabria,Operario de Logística (H/M/X) – Preparación de Pedidos y Retractilado (Temporal),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-01,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a producción (automoción),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Barcelona,Rubi,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Barcelona,Rubi,Técnico/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Girona,Vilamalla,MOZO DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Barcelona,Polinya,Caretillero/a de retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-02-01,Trabajoscom,Asturias,Oviedo,Director/a Financiero/a,60.000 € - 75.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-01,Trabajoscom,Cantabria,Torrelavega,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Cantabria,Santander,Operario/a con TPM Fin de semana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Barcelona,Todo Barcelona,"Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Regina (Gràcia, Barcelona",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-01,Trabajoscom,Bizkaia,Bilbao,Repartidor/a Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Zaragoza,La Puebla De Alfinden,Peón/a de producción / retimbrado de botellas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Barcelona,Rubi,Operario/a mecanizado CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Palencia,Palencia,Administrativo/a comercial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Madrid,Alcala De Henares,Mozo/a polivalente (Alcalá de Henares),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Madrid,Humanes De Madrid,Office - Cocina Industrial (Algete),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Valencia,Moncada,Soldador/a MIG - Montador estructuras metalicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,A Coruña,Brion,PEON DESBROZADOR - BRION,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Madrid,Todo Madrid,Comercial - Canal HORECA - Madrid,21.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Madrid,Algete,Responsable de turno - Sector Alimentación,24.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Valencia,Quart De Poblet,Electromecánico/a Oficial 1ª,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a Textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Asturias,Gijon,Administrativo/a comercial - Gijón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Sevilla,Mairena Del Aljarafe,Técnico/a de Métodos y Tiempos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Cádiz,Cadiz,Senior HVAC Engineer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-01,Trabajoscom,Málaga,Todo Málaga,Mozo de almacén para 2 semanas - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Madrid,Alcobendas,Administrativo/a (temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Navarra,Tudela,Administrativo/a comercial,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Girona,Girona,Administratiu/a - Departament de Compres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Tarragona,Llorenç Del Penedes,CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Málaga,Ronda,Personal descarga/carga manual  (H/M),17.900 € - 17.970 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/A Centro de Mecanizado Fagor/Fanuc,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-01,Trabajoscom,Gipuzkoa,Aia,Operario/A Metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-01,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/A En Cadena de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-01,Trabajoscom,Palencia,Fuentes De Valdepero,Ingeniero/a Técnico Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Palencia,Palencia,Operario/a industria metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Navarra,Todo Navarra,Mozo de Almacén (Con Carretilla),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-01,Trabajoscom,Tarragona,Constanti,Operarios/as Metalúrgico/a con Ciclo Formativo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Valencia,Todo Valencia,Responsable de Almacén (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Barcelona,Granollers,Administrativo/a Logística - Posición Estable,18.000 € - 18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,A Coruña,Ribeira,PANADERO/A Ribeira,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Madrid,Camarma De Esteruelas,Manipuladores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Málaga,Todo Málaga,Peon/a Electricista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Castellón,Segorbe,OPERARIO/A FABRICA PALLETS SONEJA,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-01,Trabajoscom,Barcelona,Badalona,Limpiador/a (Lunes a sábado).   Centro comercial Badalona,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-02-01,Trabajoscom,Barcelona,Badalona,Limpiador/a cristales (Lunes a jueves + fines semana).     Centro comercial Badalona,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-02-01,Trabajoscom,Barcelona,Barcelona,Oficial/a climatización.  Barcelona,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2026-02-01,Trabajoscom, Madrid, Madrid,Personal Gasolinera (H/M/D)  CON DISCAPACIDAD - Cobeña,17.000 € - 17.500 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-02-01,Trabajoscom,Sevilla,Todo Sevilla,Técnico de Mantenimiento para nueva apertura Sercotel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-01,Trabajoscom,Valencia,Todo Valencia,Tax Senior Internacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Sevilla,Todo Sevilla,Técnico de Mantenimiento para nueva apertura Sercotel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-01,Trabajoscom,Valencia,Todo Valencia,Tax Senior Internacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-01,Trabajoscom,Madrid,Todo Madrid,Commercial Finance - sector gran consumo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
