Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-01,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Ingeniero/A Junior Con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Olaberria,Administrativo/A Back Office Comercial,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Barcelona,Rubi,Mozo/A Almacén Con Carnet de Carretillas En Vigor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,La Rioja,Logroño,Comercial Oficina de Energía y Carburantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Barcelona,Mollet Del Valles,Auxiliar Administrativo/A Con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Barcelona,Vallgorguina,Técnico/A Mantenimiento Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Navarra,Todo Navarra,Técnico/A de Oficina Técnica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Navarra,Pamplona/iruña,Dependiente/A Apoyo En Almacén (Comercio Textil),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Madrid,Rivas-Vaciamadrid,Electromecánico/a Rivas - Turno de noche,28.000 € - 28.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-01,Trabajoscom,Barcelona,Barcelona,Electromecánico/A Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,People Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Operarios de producción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Contable Temporal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Administrativo Contable - Sant Cugat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero/a de industrialización - Automoción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Tornero CNC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Comercial Hoteleria/Hospitality - Aromatización B2B Nacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista con inglés C1,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Bizkaia,Todo Bizkaia,Verificador de Piezas – Control de Calidad en Automoción (H/M/X) -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Administrativo de Cobros con SAP - Baja Maternidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Jaén,Todo Jaén,Director/a de Oficina Técnica - Jaén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Customer Service Export Manager con Inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,EA - Office Manager con Inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,IT Project Manager (Fluent English) - Hybrid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a Diseño Formas de Onda (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Abogado/a Penalista (Extradición) - Despacho de Abogados,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-01,Trabajoscom,Barcelona,Gava,Comercial de seguros Gavá (L a V) (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-03-01,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Operario/A de Planta Química Con Carretilla,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Girona,Todo Girona,Kam Internacional Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Montador/A - Electricista Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Barcelona,Barcelona,Operario/A de Mantenimiento de Instalaciones,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Zaragoza,Zaragoza,Asesor/A Comercial de Vehículos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Barcelona,Barcelona,Mecánico-A de Servicio Postventa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Barcelona,Barbera Del Valles,Responsable de Finanzas y Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Navarra,Pamplona,Asesor/A Comercial Showroom (Baños),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,León,Leon,Frigorista de campo (LE),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-03-01,Trabajoscom,Valencia,Todo Valencia,Trabajo de Mozo/a de Cuadra y Limpieza – Granjas en Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gran Empresa,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a especializado/a en aire comprimido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-01,Trabajoscom,Madrid,Mejorada Del Campo,Conductor de Camión de 3 Ejes con Pluma,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,JMC Pool,Sin Data
2026-03-01,Trabajoscom,Girona,Figueres,AYUDANTE DE CAMARERO/A - FIGUERES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-01,Trabajoscom,A Coruña,Santiago De Compostela,Comercial de Seguros Santiago de Compostela (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-03-01,Trabajoscom,A Coruña,Cee,Comercial de Seguros Cee (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-03-01,Trabajoscom,Barcelona,Igualada,Responsable de Equipo Comercial Seguros Igualada,22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-03-01,Trabajoscom,A Coruña,Noia,Comercial de Seguros Noia (De Lunes a Viernes),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Técnicos de Mantenimiento- Bélgica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Start People,Sin Data
2026-03-01,Trabajoscom,A,Coruña,Comercial de Seguros A Coruña Plaza de Galicia (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-03-01,Trabajoscom,Valencia,Todo Valencia,PREPARADOR/A DE PEDIDOS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Oficial construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-03-01,Trabajoscom,Sevilla,Todo Sevilla,"Office Manager, Asistencia a Dirección (H/M/D)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Business Controller,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a - Carretillero/a Retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-01,Trabajoscom,Araba,Todo Araba,Ajustador/a Mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Auditor/a Contable para Control Financiero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Técnico Comercial Energía y Movilidad Eléctrica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Sevilla,Todo Sevilla,Consultor/a I+D,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Proyectista Mecánico (Solidworks),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Alicante,Todo Alicante,Asesor/a Fiscal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Segovia,Todo Segovia,Administrativo/a nominas a6c3be41,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-01,Trabajoscom,Bizkaia,Todo Bizkaia,Administrativo/a de facturas y cobros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-01,Trabajoscom,Madrid,Alcala De Henares,Operario/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Tarragona,Todo Tarragona,Técnico/a de Oficina Técnica – Delineación y Documentación CAD (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,La Rioja,Alfaro,Carretillero/a Alfaro,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-01,Trabajoscom,Rioja,Todo Rioja,Mecánico de Línea - Formación profesional requerida,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2026-03-01,Trabajoscom,Sevilla,Todo Sevilla,Recepcionista (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Bizkaia,Todo Bizkaia,Operario de Producción (H/M/X) – Embalaje de Cartón,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Huelva,Todo Huelva,Peón/a - Mozo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Comercial Suministro Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-03-01,Trabajoscom,Sevilla,Todo Sevilla,Administrativo - Energías Renovables (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Soporte de ventas - Vehículo Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Girona,Todo Girona,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Contable junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Alicante,Todo Alicante,Controller Financiero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Valencia,Todo Valencia,PREPARADOR/A DE PEDIDOS - CARRETILLERO  (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Zaragoza,Todo Zaragoza,OPERARIO FÁBRICA (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Madrid,Torrejon De Ardoz,COCINERO/A,10 € - 12 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,WORKHOTEL,Sin Data
2026-03-01,Trabajoscom,Valladolid,Arroyo De La Encomienda,Personal de Limpieza en Arroyo de la Encomienda - (Vehículo propio),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-03-01,Trabajoscom,Toledo,Todo Toledo,ASISTENTE DE PRODUCCION (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Sevilla,Todo Sevilla,Jefe de Administración EERR (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-01,Trabajoscom,Valencia,Todo Valencia,Mozo de Almacén (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,Comercial Industria - Sector Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-03-01,Trabajoscom,Guadalajara,Cabanillas Del Campo,Carretillero/a de retráctil y doble uña,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-01,Trabajoscom,Bizkaia,Durango,Delineante Proyectista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom, Valencia, Valencia,Soldador/a MIG_MAG / TIG Zona Náquera,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-01,Trabajoscom,Ourense,Ourense,Pintor/a de Automoción,1.200 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-01,Trabajoscom,Ourense,Ourense,Electromecánica de Vehículos,1.200 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-01,Trabajoscom,Araba,Vitoria,Responsable de Almacén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Burgos,Todo Burgos,CARRETILLERO/A RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Bizkaia,Bilbao,Carretillero/a de Alto Tonelaje - Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Castellar Del Valles,Customer Service con FRANCES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,Operario/a Elaboración con Carretillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Tarragona,Constanti,Operario/a de carga para lavandería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Vacarisses,Operario/a de almacén con carnet de Puente Grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Corbera De Llobregat,Analista de laboratorio fisicoquímico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Tarragona,Montblanc,Operario/a de vidrio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Sevilla,Todo Sevilla,Peón/a Repasador piezas metálicas - La Rinconada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Valladolid,Todo Valladolid,Supervisor/a de calidad automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Navarra,Pamplona/iruña,AYUDANTE DE COCINA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-01,Trabajoscom,Bizkaia,Markina-Xemein,Operario/a Conservera - Lea Artibai,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Valencia,Todo Valencia,Técnico/a Microinformático (Valencia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Sabadell,Cocinero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Navarra,Lumbier,OPERARIO/A CÁRNICO/A LUMBIER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Alicante,Todo Alicante,Mantenimiento general,19.800 € - 21.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Valladolid,Boecillo,Ayudante/a Avícolas días sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Murcia,Lorca,AGENTE COMERCIAL  SECTOR SEGURIDAD,20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-01,Trabajoscom,Huelva,Todo Huelva,Técnico/a Laboratorio - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Baleares,Palma De Mallorca,Teleoperador/a venta cruzada - Seguros (Mallorca),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Huelva,Todo Huelva,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Vilanova Del Valles,Operario/a de Desmontaje de Chapa y Carrocería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Martorell,Pintor/a de Automóvil,30.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Cerdanyola Del Valles,Mozo/a de almacén - Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Málaga,Todo Málaga,Enfermero/a - DUE Centro Residencial DomusVi Sierra de las Nieves,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-01,Trabajoscom,Málaga,Todo Málaga,Soldador/a de carpintería metálica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Operario/a de calidad - Parcial TARDES - (Pinto),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Madrid,Todo Madrid,Teleoperadores/as - Seguros (Retiro),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Huelva,Almonte,Triador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Sevilla,Carrion De Los Cespedes,Carretillero/a retráctil - Carrion de los Céspedes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Jaén,Jaen,Auxiliar-Control de Accesos  (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Barcelona,Todo Barcelona,"Director/a de Área - Cataluña, Andorra y Baleares.",44.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-01,Trabajoscom,Huelva,Moguer,Peón/a - Mozo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Cantabria,Torrelavega,Carrocero-Soldador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Bizkaia,Basauri,Operario/A.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Navarra,Todo Navarra,Dependiente/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Madrid,Getafe,Mozo Especializado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Bizkaia,Lemoa,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Tarragona,Constanti,Administrativo/a - Entorno Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-01,Trabajoscom,Palencia,Aguilar De Campoo,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Gipuzkoa,Zumaia,Operario/A Carga y Descarga Piezas.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-01,Trabajoscom,Palencia,Cervera De Pisuerga,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Polinya,Caretillero/a de retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-03-01,Trabajoscom,Barcelona,Rubi,CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Rubi,Técnico/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Rubi,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-01,Trabajoscom,Barcelona,Rubi,Consultor/a de procesos y mejora continua,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
