Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-29,Trabajoscom, Sevilla, Sevilla,Conductor/a Camion C+CAP Reparto - Huelva,18.000 € - 19.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-29,Trabajoscom, Córdoba, Córdoba,Conductor/a repartidor/a con carnet B,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Jaén, Jaén,Departamento de Contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Almería, Almería,Camarero/a (servicio de comidas),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Barcelona, Barcelona,MANIPULADOR/A ENVASES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Almería, Almería,Cocinero/a de plancha,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Murcia, Murcia,Electromecánico/a Industrial en Torre Pacheco,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Barcelona, Barcelona,Operario/a - Turno de Tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Murcia, Murcia,Jefe de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Barcelona, Barcelona,CAMARERO/A DE BARRA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Valencia, Valencia,Conductor/a furgoneta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Granada, Granada,Operario/a de Fábrica (Hornos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Palencia, Palencia,Auxiliar Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Valencia, Valencia,Chófer carnet C + Puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Navarra, Navarra,Operario/a de Bodega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Madrid, Madrid,Operario/a de reciclaje. San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Valencia, Valencia,ELECTRICISTA INDUSTRIAL,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Madrid, Madrid,Conductor/a de Camión Multilift/Tráiler,24.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Badajoz, Badajoz,Conductor/a C + CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Navarra, Navarra,Técnico/a de Calidad - Laboratorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Badajoz, Badajoz,Un/a Delineante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Bizkaia, Bizkaia,Carrocero/a Indefinido,23.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Murcia, Murcia,Mozo almacén- Cobatillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Murcia, Murcia,Carretillero/a - Alguazas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Murcia, Murcia,Carretillero/a - Alguazas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Barcelona, Barcelona,Operarios/as CNC - Martorelles,2.309 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-29,Trabajoscom, Barcelona, Barcelona,Gobernante/a de Hotel 5 Estrellas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-29,Trabajoscom, Valencia, Valencia,Técnico/a Administración y Gestion Plataformas PRL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario de Producción con Plástico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Madrid, Madrid,"Ayudante  Soldador/a  TIG,  MIG-MAG y ALUMINIO",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Zaragoza, Zaragoza,Mozo/a de almacén (Plaza),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Madrid, Madrid,Operario/a de reciclaje. San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Valencia, Valencia,ELECTRICISTA INDUSTRIAL,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Madrid, Madrid,Conductor/a de Camión Multilift/Tráiler,24.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén c/ carnet carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Araba, Araba,MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-29,Trabajoscom, Badajoz, Badajoz,Responsable de Mantenimiento de Zona Extremadura,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-29,Trabajoscom,Sevilla,Las Cabezas De San Juan,Cajero/a Reponedor/a LAS CABEZAS DE SAN JUAN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-29,Trabajoscom, Valladolid, Valladolid,Cajero/a Reponedor/a Benavente 40 horas semanales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-29,Trabajoscom,Cádiz,Ubrique,Cajero/a Reponedor/a UBRIQUE 40H,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-29,Trabajoscom, Badajoz, Badajoz,Cajero/a Reponedor/a para Villanueva del Fresno a 40h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-29,Trabajoscom, Málaga, Málaga,Operario/a Almacén Viator(Almería),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-29,Trabajoscom, Sevilla, Sevilla,Cajero/a Reponedor/a DOS HERMANAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-29,Trabajoscom,Valencia,Almussafes,OPERARIO/A DEL METAL- ZONA DE ALBAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Asturias,Siero,Repartidor/a de Paquetería (para amazon),17.094 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom, Almería, Almería,Asesor/a Comercial - Techos y Pérgolas ALMERÍA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-05-29,Trabajoscom,Lleida,Todo Lleida,PERSONAL DE LIMPIEZA VIELHA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Cleaning,Sin Data
2026-05-29,Trabajoscom,Barcelona,Igualada,Recepcionista- Aux adm Igualada/ Sust,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Corporation,Sin Data
2026-05-29,Trabajoscom,Bizkaia,Bilbao,Comercial ventas concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-29,Trabajoscom,Alicante,Cocentaina,Operario/a fábrica textil (Cocentaina),19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Valencia,Carlet,Operario/a corte láser y plegadora - sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Bizkaia,Balmaseda,Terapeuta Ocupacional Centro Residencial DomusVi Las Laceras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-29,Trabajoscom,Sevilla,Alcala De Guadaira,Operario/a de Patio (Sector Aceitunero),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a Reponedor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Sevilla,El Viso Del Alcor,Paletizador/a Avícola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Barcelona,Todo Barcelona,Chofer  C + E,27.833 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Lleida,Les Borges Blanques,Delineante con Autocad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Barcelona,Rubi,Teleoperadores/as,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Madrid,Torrejon De Ardoz,ASISTENTE ADMINISTRAIVO/A (CENTRALITA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Barcelona,Rubi,Mozo/a de Almacén,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Granada,Todo Granada,Costurero/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Asturias,Oviedo,Gobernante/a Corporativa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Royal Rooms,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Andoain,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Valencia,Todo Valencia,OPERARIO/A DE DESCARGA MANUAL,9 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Zaragoza,Todo Zaragoza,DEPENDIENTE/A PANADERIA JORNADA PARCIAL,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Guadalajara,Cabanillas Del Campo,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Sevilla,Todo Sevilla,Mozos/as (Días Sueltos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Lleida,Bellpuig,ADMINISTRATIVO/ADE VENTAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Zaragoza,Todo Zaragoza,CARPINTERO/A DE ALUMINIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Navarra,Irurtzun,Carpintero/a - 3T - Etxarren,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Girona,Figueres,Vigilante de Seguridad - Campaña de la renta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Andoain,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Valencia,Todo Valencia,OPERARIO/A DE DESCARGA MANUAL,9 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Girona,Figueres,Vigilante de Seguridad - Campaña de la renta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-29,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A PRENSAS Y MEZCLAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Sevilla,Todo Sevilla,Mozos/as (Días Sueltos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Lleida,Bellpuig,ADMINISTRATIVO/ADE VENTAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Zaragoza,Todo Zaragoza,CARPINTERO/A DE ALUMINIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Navarra,Irurtzun,Carpintero/a - 3T - Etxarren,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Sevilla,Todo Sevilla,Dependiente/a Frutería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Málaga,Malaga,MAQUINISTA COMPACTADORA DE RULO METÁLICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Adecco,Sin Data
2026-05-29,Trabajoscom,Málaga,Malaga,ENCARGADO/A DE EXTENDIDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Adecco,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Deba,Operario/a clasificador de metales,15.876 € - 16.475 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Madrid,Madrid,Mecánico/a - montador/a de carrocería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIOS/AS DE PRODUCCION,28.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Madrid,Todo Madrid,Técnico/a de climatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-05-29,Trabajoscom,Madrid,Todo Madrid,CAJERO/A Y REPONEDOR/A | VACANTES EN TODA ESPAÑA,1.473 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,BECARIO/A ECO-FIN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Project Manager,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Excelencia Operativa Financiera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-29,Trabajoscom,Madrid,Todo Madrid,AUXILIAR DE COCINA,10 € - 11 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Workhotel,Sin Data
2026-05-29,Trabajoscom,Navarra,Olazti/olazagutía,Soldador Mig Mag (Caldería Fina),27.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Madrid,Madrid,Copy Administrativo/ contable SAP,28.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Málaga,Málaga,Repartidor/a Paquetería en Furgoneta para Málaga INCORPORACION INMEDIATA,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Madrid,Coslada,"REPARTO DE PAQUETERÍA LIGERA (NAVE COSLADA- REPARTO: SIMANCAS, LAS ROSAS, SAN BLAS, ...",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Guadalajara,Guadalajara,MOZO/A DE EMPAQUETADO/REVISION MERCANCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Baleares,Palma,REPARTIDOR/A DE PAQUETERÍA PARA PALMA DE MALLORCA URGENTE,1.600 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Bizkaia,Amorebieta-Etxano,MONTADOR/A DE CUADROS ELÉCTRICOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Badajoz,Todo Badajoz,ASESOR/A COMERCIAL Badajoz,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Barcelona,Barcelona,MOZO/A CARRETILLERO/A ZONA FRANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Almería,Todo Almería,ASESOR/A COMERCIAL Almeria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Burgos,Todo Burgos,ASESOR/A COMERCIAL Burgos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Cantabria,Todo Cantabria,ASESOR/A COMERCIAL Cantabria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Madrid,San Sebastián De Los Reyes,Personal limpieza ESPECIALISTA (H/M/D) CON DISCAPACIDAD · San Sebastián de los Reyes,600 € - 614 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Ilunion,Sin Data
2026-05-29,Trabajoscom,A Coruña,A Coruña,Personal de Limpieza Hospitalaria (H/M/D) - A Coruña,12.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-05-29,Trabajoscom,Madrid,Todo Madrid,Personal carrista hipermercado  fines de semana · Madrid,12.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Indiferente,Sin Data,Ilunion,Sin Data
2026-05-29,Trabajoscom, Madrid, Madrid,CAMARERO/AS DIAS SUELTOS Y EXTRAS,12 €,Sin Data,Discapacidad,Trabajo Por Horas,Sin Data,Ilunion,Sin Data
2026-05-29,Trabajoscom,Navarra,Marcilla,OPERARIO/A ALIMENTACIÓN DISPONIBILIDAD INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Asturias,Oviedo,DEPENDIENTE/A JOYERIA VIDAL & VIDAL – OVIEDO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Vidal&Vidal,Sin Data
2026-05-29,Trabajoscom,Baleares,Eivissa,Conductor/a de camión con carnet C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-29,Trabajoscom,Cuenca,Todo Cuenca,ASESOR/A COMERCIAL Cuenca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Palmas,Todo Palmas,ASESOR/A COMERCIAL Las Palmas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Lugo,Todo Lugo,ASESOR/A COMERCIAL Lugo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Huelva,Todo Huelva,ASESOR/A COMERCIAL Huelva,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,León,Todo León,ASESOR/A COMERCIAL León,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Navarra,Todo Navarra,ASESOR/A COMERCIAL Navarra,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Murcia,Todo Murcia,ASESOR/A COMERCIAL Murcia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Pontevedra,Todo Pontevedra,ASESOR/A COMERCIAL Pontevedra,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Ourense,Todo Ourense,ASESOR/A COMERCIAL Ourense,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Ciudad Real,Daimiel,Comercial de seguros en Daimiel (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-05-29,Trabajoscom,Madrid,Madrid,INGENIERO/A DE TELECOMUNICACIONES - ELABORACION DE PRESUPUESTOS MADRID,27.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Málaga,Málaga,Repartidor/a Paquetería en Furgoneta para Málaga URGENTE,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Sevilla,Sevilla,"MOZO/A DE ALMACÉN para DOS HERMANAS, SEVILLA",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Palencia,Todo Palencia,ASESOR/A COMERCIAL Palencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Segovia,Todo Segovia,ASESOR/A COMERCIAL Segovia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Soria,Todo Soria,ASESOR/A COMERCIAL Soria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Salamanca,Todo Salamanca,ASESOR/A COMERCIAL Salamanca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-29,Trabajoscom,Navarra,Fustiñana,Operario/a logístico - Preparación de pedidos CON DISPONIBILIDAD INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Bizkaia,Abadiño,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Barcelona,Barberà Del Vallès,Administrativo / a manipulador documental,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom,Madrid,Torrejón De Ardoz,Técnico /a Equipos Microelectrónicos de Radiofrecuencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-29,Trabajoscom, Madrid, Madrid,Vigilante de Seguridad (Alcobendas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-29,Trabajoscom, Madrid, Madrid,"Auxiliar de Ayuda a Domicilio DomusVi SAD Fuente el Saz, Alcobendas y alrededores",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-29,Trabajoscom, Zaragoza, Zaragoza,Administrativo/a de Apoyo a Operaciones de Transporte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-29,Trabajoscom, Lleida, Lleida,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
