Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-21,Randstad,Madrid,Alcobendas,promotor/a estancos - sales expert PMI,22.000-24.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Navarra,Sangüesa/Zangoza,Atención al cliente banca SANGÜESA (Campaña de Navidad),12-16 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Valencia,Carlet,operario/a formulador,"9,29-11 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Vizcaya,Bilbao,Electromecánico/a,28.000-31.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Alicante,Muro de Alcoy,Operarios u operarias textil,1.300-1.500 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Córdoba,Córdoba,Atención al cliente banca CORDOBA  (Bolsa de trabajo,11-15 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Zamora,Roales,Operario u operaria de alimentación (Roales del Pan),"9,42-15,84 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Cantabria,Santander,Ayudante Taller,"9,70 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Cádiz,Conil de la Frontera,Atención al Cliente banca CONIL DE LA FRONTERA (Bolsa de trabajo),11-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Cádiz,Conil de la Frontera,Atención al Cliente banca CONIL DE LA FRONTERA (Bolsa de trabajo),11-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Vizcaya,Santurtzi,Mozo o moza de almacén Santurtzi,"9,50-11,87 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Albacete,Albacete,Comercial Recambios,22.000-25.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Madrid,Boadilla del Monte,Ordenanza/recepción - Temporal (09:00h a 17:00h),16.576 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,León,León,Carretillero o carretillera sector automoción para Horse Valladolid,"20.662,85-25.632 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Granada,Almuñécar,Atención al cliente banca ALMUÑECAR (Bolsa de empleo),14-16 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Madrid,Molinos (Los),Atención al cliente banca LOS MOLINOS (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Madrid,Cobeña,Atención al cliente banca COBEÑA (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Madrid,Fuentidueña de Tajo,Atención al cliente banca FUENTIDUEÑA DEL TAJO (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Cádiz,Tarifa,Atención al cliente banca TARIFA (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Sevilla,Sevilla,"Técnico/a de Laboratorio I+D (Ciclo Formativo Química, Laboratorio...)",16.576-18.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Alicante,Benidorm,promotor/a estancos - sales expert PMI,22.000-24.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Alicante,Elche/Elx,Promotor o promotora bombones Elche Navidad,"8,50-9 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Granada,Guadix,Atención al cliente banca GUADIX (Bolsa de empleo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Granada,Granada,Mecánico/a,20.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Burgos,Burgos,Carretillero o carretillera sector automoción para Horse Valladolid,"20.662,85-25.632 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Palencia,Magaz de Pisuerga,Operario u operaria alimentación con COCHE,"10,50-11,50 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Huesca,Huesca,Promotor o promotora cajas experiencias NAVIDAD HUESCA,"9,30-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Madrid,Getafe,Panadero,12 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Guipúzcoa,Oñati,Operario/a mecanizado CNC,"16,20 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Ávila,Ávila,Operario u operaria para F. Motores (HORSE) Valladolid,20.662-25.632 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Zamora,Villalpando,Operario u operaria para F. Motores (HORSE) Valladolid,20.043-25.801 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Barcelona,Terrassa,Carrocero/a,27.000-33.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Ávila,Ávila,Carretilleros o carretilleras para Renault en Valladolid,"20.662,85-21.294,30 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Ávila,Ávila,Carretillero o carretillera sector automoción para Horse Valladolid,"20.662,85-25.632 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Cáceres,Cáceres,Carretillero o carretillera sector automoción para Horse Valladolid,"20.662,85-25.632 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Boadilla del Monte,promotor/a estancos - sales expert PMI,22.000-24.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Palencia,Palencia,Carretillero o carretillera sector automoción para Horse Valladolid,"20.662,85-25.632 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Robledo de Chavela,Atención al cliente banca ROBLEDO DE CHAVELA (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Madrid,Alcalá de Henares,promotor/a estancos - sales expert PMI,22.000-24.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Cádiz,Olvera,Atención al cliente banca OLVERA (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Córdoba,Cabra,Atención al cliente banca CABRA (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Sevilla,San Juan de Aznalfarache,Agente comercial telefónico - teletrabajo 75%,"9,26-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Navarra,Azagra,Atención al cliente banca AZAGRA  (Campaña de Navidad),12-16 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Soria,Soria,Carretilleros o carretilleras para Renault en Valladolid,"20.662,85-21.294,30 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Soria,Soria,Operario u operaria para F. Motores (HORSE) Valladolid,20.662-25.632 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Zamora,Zamora,Operario u operaria para F. Motores (HORSE) Valladolid,20.662-25.632 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Zamora,Castroverde de Campos,Operario u operaria para F. Motores (HORSE) Valladolid,20.043-25.801 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Alcorcón,promotor/a estancos - sales expert PMI,22.000-24.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Fuenlabrada,promotor/a estancos - sales expert PMI,22.000-24.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Torrejón de Ardoz,promotor/a estancos - sales expert PMI,22.000-24.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Leganés,promotor/a estancos - sales expert PMI,22.000-24.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Barcelona,Castelldefels,Coordinador/a de Mantenimiento Electrico Industrial,27.000-33.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Madrid,Operario u operaria sector automoción para Renault Valladolid,20.662-21.294 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Rozas de Madrid (Las),Sales Assistant premium lujo LAS ROZAS VILLAGE,1.900 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Granada,Churriana de la Vega,Atención al cliente banca CHURRIANA DE LA VEGA (Bolsa de empleo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Navarra,Murchante,Atención al cliente banca MURCHANTE (Campaña de Navidad),12-16 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Gerona,Llers,Operario/a Limpieza Camiones,1.500 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Córdoba,Pozoblanco,Atención al cliente banca POZOBLANCO (Bolsa de trabajo),13-14 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Córdoba,Montoro,Atención al cliente banca MONTORO (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Albacete,Albacete,Promotor o promotora perfumería ALBACETE,"10,90 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Lleida,Granja d'Escarp (La),Atención al cliente banca LA GRANJA D'ESCARP (Bolsa de empleo),1.800-1.850 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Madrid,Madrid,Carretillero o carretillera sector automoción para Horse Valladolid,"20.662,85-25.632 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Madrid,Cocinero/a DISPONIBILIDAD 12 de Diciembre,13-14 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Madrid,Fuenlabrada,Soldador/a indefinido,25.000-28.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Soria,Soria,Carretillero o carretillera sector automoción para Horse Valladolid,"20.662,35-25.632 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Navarra,Corella,Técnico/a de Mantenimiento Eléctrico Industrial Corella,28.000-32.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Navarra,Altsasu/Alsasua,Atención al cliente banca ALTSASU (Bolsa de trabajo),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,León,León,Operario u operaria para F. Motores (HORSE) Valladolid,20.662-25.632 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Madrid,Pinto,"Urgente Incorporación  Operario Y Operaria Metal (industrial, automoción o metal) En Pinto","11,58-14 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-11-21,Randstad,Zamora,Zamora,Personal de producción para Renault Valladolid,20.662-21.294 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Zamora,Zamora,Carretilleros o carretilleras para Renault en Valladolid,"20.662,85-21.294,30 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-11-21,Randstad,Zamora,Zamora,Carretillero o carretillera sector automoción para Horse Valladolid,"20.662,85-25.632 €/año",Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
