Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-28,Trabajoscom,Tenerife,Todo Tenerife,Operario/a Almacén PVH (Tommy Hilfiger & Calvin Klein) | Países Bajos con Alojamiento,15 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Murcia,Todo Murcia,Operario/a de Embalaje en Vetipack - Países Bajos + Alojamiento y Estabilidad,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Real,Todo Real,Operario/a de Embalaje en Vetipack - Países Bajos + Alojamiento y Estabilidad,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Cádiz,Todo Cádiz,Operario/a de Embalaje en Vetipack - Países Bajos + Alojamiento y Estabilidad,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a Almacén PVH (Tommy Hilfiger & Calvin Klein) | Países Bajos con Alojamiento,15 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Madrid,Griñón,Operarios/as de almacén con carretillas- rotativos - zona Griñón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-28,Trabajoscom,Madrid,Alcala De Henares,Fresador CNC con programación Mastercam (5226),30.000 € - 37.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-06-28,Trabajoscom,Ceuta,Todo Ceuta,Operario/a de Embalaje en Vetipack - Países Bajos + Alojamiento y Estabilidad,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Toledo,Illescas,MOZO/A DE ALMACÉN LOGÍSTICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a Almacén PVH (Tommy Hilfiger & Calvin Klein) | Países Bajos con Alojamiento,15 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Madrid,Getafe,CARRETILLERO RETRÁCTIL - GETAFE,17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-28,Trabajoscom,Madrid,Ciempozuelos,Gestor de Alianzas Comerciales B2B (Sector Mobiliario y Decoración),22.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Biomex - Limpieza y Tratamiento de Revestimientos,Sin Data
2026-06-28,Trabajoscom,Guadalajara,Todo Guadalajara,Operario/a Almacén PVH (Tommy Hilfiger & Calvin Klein) | Países Bajos con Alojamiento,15 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Baleares,Todo Baleares,Operario/a Almacén PVH (Tommy Hilfiger & Calvin Klein) | Países Bajos con Alojamiento,15 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,León,Todo León,Operario/a Almacén PVH (Tommy Hilfiger & Calvin Klein) | Países Bajos con Alojamiento,15 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Valencia,Valencia,CARRETILLERO/A DOBLE PALA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-28,Trabajoscom,Navarra,Todo Navarra,Operario/a de Embalaje en Vetipack - Países Bajos + Alojamiento y Estabilidad,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-28,Trabajoscom,Girona,Girona,Oficial de Mantenimiento Electromecánico,33.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Wintalent Executive Search,Sin Data
2026-06-28,Trabajoscom,Barcelona,Martorell,MANITAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-28,Trabajoscom,Asturias,Siero,Repartidor/a de Paquetería (para amazon),17.094 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom,Guadalajara,Cabanillas Del Campo,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom,Navarra,Pamplona/iruña,SOLDADOR/A - CARPINTERO/A METÁLICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-28,Trabajoscom,Valencia,Alzira,Comercial Zona Murcia y Levante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom,Valencia,Todo Valencia,OPERARIO/A DE DESCARGA MANUAL,9 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom,S.C. Tenerife,Adeje,Camarero/a de pisos de certificado de discapacidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-06-28,Trabajoscom,Granada,Todo Granada,Costurero/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom,Valencia,Almussafes,Operario/a de producción con experiencia en metal - Zona Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom,Navarra,Irurtzun,Carpintero/a - 3T - Etxarren,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom,Sevilla,Todo Sevilla,Dependiente/a Frutería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom,Madrid,Madrid,Asesor/a Técnico Comercial - MADRID NORTE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-06-28,Trabajoscom, Valladolid, Valladolid,Copy of Cajero/a Reponedor/a Palencia 20 horas semanales tardes,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-28,Trabajoscom, Navarra, Navarra,Médico/a Centro Residencial DomusVi Pamplona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-28,Trabajoscom, Cantabria, Cantabria,Técnico/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,AYUDANTE DE COCINA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Málaga, Málaga,Mozo/a Camarista con Carné de Carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,URGENTE ! Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,PERSONAL DE LIMPIEZA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Murcia, Murcia,Auxiliar administrativo/a turno americano (M-T-N),19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Guadalajara, Guadalajara,Técnico/a PRL (35.000 € – 40.000 € + 10% variable) | Desarrollo profesional | Marchamalo,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Valencia, Valencia,Operario/a de mantenimiento,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Gipuzkoa, Gipuzkoa,Rebarbador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,Control de accesos - Att. cliente  Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-06-28,Trabajoscom, León, León,Agente de atención telefónica,18.000 € - 18.001 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,Un/a Carretillero/a frontal retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Araba, Araba,Supervisor/a de producción automocion,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Toledo, Toledo,Mozo/a de Almacén con conocimientos de montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,Operario/a producción + Carnet carretillero/a,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,Operario/a de producción,27.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Pontevedra, Pontevedra,OPERARIOS/AS AUTOMOCION,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Madrid, Madrid,Aux. Administrativo/a de Compras (8:00 a 13:30),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Guadalajara, Guadalajara,Carretillero/a Frontal – Sector Alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Murcia, Murcia,Electromecánico/a Industrial (Contrato indefinido),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Murcia, Murcia,Mecánico/a industrial (Contrato indefinido),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario/a de Moldes de Inyección de Plástico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Cádiz, Cádiz,Psicólogo/a Centro Residencial DomusVi Micaela Aramburu,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,Auxiliar Administrativo/a con Inglés- El Prat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,RECUBRIDOR/A MANUAL SECTOR ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,Operario/a de Producción - Industria Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Valencia, Valencia,Operario/a de fábrica de alimentación (Loriguilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Murcia, Murcia,Técnico/a de mantenimiento FUENTE ÁLAMO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Valencia, Valencia,Operario/a Alimentación Llíria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Alicante, Alicante,Cocinero/a - Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,Auxiliar Administrativo/a con Inglés- El Prat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,RECUBRIDOR/A MANUAL SECTOR ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-28,Trabajoscom, Barcelona, Barcelona,Operario/a empresa textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-28,Trabajoscom, Zaragoza, Zaragoza,Mozo/a de Almacén (carga y descarga),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
