Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Gestor Cuentas KYC Español AMEX,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Murcia,Murcia,Administrativo/a de Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Gestor Cuentas Sueco KYC American Express,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Jaén,Jaen,Administrativo/a para Empresa de Construcción,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Barcelona,El Papiol,Técnico/a de Control de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Cantabria,Medio Cudeyo,Operarios/as Fabrica Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Director/a de Negocio Sector Energético,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Madrid,Camarma De Esteruelas,Manipuladores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Madrid,Alcala De Henares,Almacenero/a con Excell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Sevilla,Alcala De Guadaira,Operario/a línea de montaje (Alcalá de Guadaíra),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Ayuda a domicilio DomusVi SAD Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Ayuda a domicilio DomusVi SAD Madrid FINES DE SEMANA Y FESTIVOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-17,Trabajoscom,Baleares,Palma De Mallorca,Enfermero/a - DUE Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Operario/a de Almacén SAP - URGE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Lugo,Outeiro De Rei,Personal de Limpieza - Centro Residencial DomusVi Lugo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-17,Trabajoscom,Cantabria,Santander,Lavandero/a - Centro Residencial DomusVi Stella Maris,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-17,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Operario/a Fabricación Productos Farmacéuticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valencia,Alcasser,Pintor/a con pistola - Zona Alcàsser,18.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Lleida,Todo Lleida,Operarios/as Plegadora Laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,El Masnou,Verificador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-17,Trabajoscom,A Coruña,A Coruña,Carretillero/a-Mozo almacén (A Coruña),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Asturias,Oviedo,Fisioterapeuta Centro Residencial DomusVi La Florida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-17,Trabajoscom,Huelva,Moguer,Peón/a agrícola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-17,Trabajoscom,Baleares,Eivissa,PERSONAL CRUCEROS IBIZA,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-03-17,Trabajoscom,Toledo,Toledo,ASESOR ENERGÉTICO - TOLEDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-03-17,Trabajoscom,Asturias,Asturias,ASESOR ENERGÉTICO- ASTURIAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-03-17,Trabajoscom,Valencia,Todo Valencia,Trabajo de Mozo/a de Cuadra y Limpieza – Granjas en Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gran Empresa,Sin Data
2026-03-17,Trabajoscom,Valladolid,Arroyo De La Encomienda,Limpiador/a en Arroyo de la Encomienda - (Vehículo propio),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-03-17,Trabajoscom,Valencia,Alberic,CARRETILLERO LOGISTICA,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Prominent Chemical,Sin Data
2026-03-17,Trabajoscom,Burgos,Todo Burgos,Operario/a en fábrica con discapacidad en Aranda de Duero,1.381 € - 1.400 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Talento y Experiencia Castilla y León,Sin Data
2026-03-17,Trabajoscom,Madrid,Madrid,DOCENTE HOMOLOGADO (SEAG0311) GESTIÓN DE SERVICIOS CONTROL DE ORGANISMOS NOCIVOS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Lopez De Santiago Consultores,Sin Data
2026-03-17,Trabajoscom,Valencia,Paterna,PROFESIONAL EN BOLLERIA Y PASTELERIA,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Art del Pa,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Tramitador/a Siniestros Temporal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Valencia,Todo Valencia,Jefe/a de Obra - Norte de Valencia / Sur Castellón,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Tramitación de Proyectos de plantas de Biogás,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-17,Trabajoscom,Valencia,Todo Valencia,Jefe/a de grupo edificación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Asturias,Todo Asturias,Operario Especialista en Mecánica Industrial (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-17,Trabajoscom,Asturias,Todo Asturias,Jefe de producción - Edificación singular (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Operarios montadores (Energía Renovable),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Analista Financiero- Sector Público- Barcelona (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Baleares,Todo Baleares,Area Manager Mallorca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Jefe/a de Obra de Instalaciones Integrales - Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de producción para Planta Química,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Inside Sales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Senior Frontend Developer (react) - StartUp Smart Cities,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Responsable Marketing y Comunicación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Jefe/a de turno operaciones industriales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Accounts Receivable Specialist con Sueco - Madrid Norte,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Cantabria,Todo Cantabria,Operario/a producción químicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Operario/a departamento de calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Murcia,Todo Murcia,Técnico/a Mantenimiento Mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,HR Accounting & Administration Assistant,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Valencia,Todo Valencia,501046 Personal mecánico/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Lleida,Todo Lleida,Administrativo (Transporte Terrestre) - ZONA LLEIDA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Cantabria,Todo Cantabria,Comercial,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Conductor/a reparto y recogida de sanitarios móviles CARNET C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Cáceres,Todo Cáceres,Jefe/a de Obra Civil. (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-17,Trabajoscom,Córdoba,Rute,Jefe de planta,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Proquisur,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Montador rotulista,1.300 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vega Publicidad Exterior 2000,Sin Data
2026-03-17,Trabajoscom,Barcelona,Barcelona,Montador rotulista,1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vega Publicidad Exterior 2000,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,VERTICALISTA,1.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Construcciones Y Reformas Berarmar,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,PROFESOR HOMOLOGADO HOTR0508.  BAR Y CAFETERÍA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Lopez De Santiago Consultores,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Azafatas de imagen para clubes en Italia,2.500 € - 4.500 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Night Agency,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Imagen para clubes en Italia,2.500 € - 3.500 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Night Agency,Sin Data
2026-03-17,Trabajoscom,Madrid,Mostoles,Carpintero montador de mobiliario (comercial y oficina) – Móstoles,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,FAMAD Mobiliario Comercial y de Oficina,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-17,Trabajoscom,Girona,Girona,COMERCIAL EMPRESAS -  (L a V) - CONTRATO INDEFINIDO,20.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Inmark,Sin Data
2026-03-17,Trabajoscom,Madrid,Madrid,CAMARERO CON EXPERIENCIA,10 € - 12 €,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Workhotel ETT,Sin Data
2026-03-17,Trabajoscom,Teruel,Todo Teruel,Repartidor/a con Carnet B.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valladolid,Arroyo De La Encomienda,Ayudante de camarero/a o cocina,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,Seva,OPERARIO/A FÁBRICA EMBUTIDOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,TÈCNIC/A DE QUALITAT ALIMENTÀRIA - sector càrnic,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,Granollers,ATENCION AL CLIENTE CON MOZO/A DE ALMACEN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valladolid,Medina Del Campo,Controller financiero,35 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Pontevedra,Todo Pontevedra,CONDUCTOR CAMION (C o C+E),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Sevilla,Todo Sevilla,Soldador/a - Montador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Jaén,La Carolina,Responsable de Equipo Placas Electrónicas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,Molins De Rei,Manipulador/a Papel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Navarra,Pamplona/iruña,Pescadero/A Gran Superficie,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Almacén / Reparto,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Pontevedra,Baiona,Comercial de seguros Bayona,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Hernani,Técnico/A Superior En Prl,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Asturias,Todo Asturias,JEFE EQUIPO COMERCIAL EMPRESAS - 40 H L-V INDEFINIDO,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Inmark,Sin Data
2026-03-17,Trabajoscom,Bizkaia,Zaratamo,Operario/A - Dias Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Granada,Armilla,OPERADOR/ EN PLANTA QUÍMICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Lleida,Les Borges Blanques,TÉCNICO/A DE  CALIDAD DEL SETOR DE LA ALIMENTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Girona,Vilamalla,OPERARIO/A DE PRODUCCIÓN DE FABRICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Málaga,Estepona,Auxiliar Administrativo/a  - Estepona,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valencia,Almussafes,PSICÓLOGO/A DE EMPRESA preferiblemente con Certificado de Discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valencia,Sollana,Ingeniero/a junior- zona Sollana,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,Granollers,Ingeniero/a Junior,25.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Instalador electricista- Telecomunicaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valencia,Almussafes,INGENIERO/A INFORMATICO preferiblemente con Certificado Discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Ciudad Real,Puerto Lapice,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,Vic,ELECTRICISTA (INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Murcia,Alhama De Murcia,Carretilleros/as Alhama de Murcia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO/A INCORPORACIÓN INMEDIATA 3T,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Almería,Pulpi,Chófer de tráiler,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Cádiz,Todo Cádiz,Personal de mantenimiento eléctrico/mecánico eventual (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Camarero/a (ISA) - Four Seasons Hotel Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Murcia,Todo Murcia,Responsable de turno sector industrial (zona albudeite) 430c5f2e,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,HR Trainee - W Barcelona (April),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Tarragona,Todo Tarragona,Primer Encargado de Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-17,Trabajoscom,Baleares,Todo Baleares,Recepcionista - Recepción - Hesperia Mallorca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Jefe cocina cocina industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Hernani,Montaje de Estructuras Metalicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Barcelona,Rubi,Encargado/A de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Navarra,Pamplona,Administrativo/A Contable,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Navarra,Todo Navarra,Operario/A Con Carretilla Ciudad del Transporte,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Navarra,Pamplona,Administrativo/A Contable,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Gipuzkoa,Orio,Operario/A Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/A Almacén Con Carretilla En la Muela,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-17,Trabajoscom,Madrid,Madrid,GRABADORES/AS DE DATOS,10 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-17,Trabajoscom,Valencia,Carlet,Operario/a de producción en sector cocina - Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Baleares,Palma De Mallorca,TÉCNICO REPARACIONES/LAVADERO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-17,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero de Ventas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-17,Trabajoscom,Las Palmas,Puerto Del Rosario,Empleado/a de Salón - Puerto del Rosario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valencia,Xativa,AUXILIAR ADMINISTRATIVO/A CON INGLES,20 € - 21 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Huesca,Fraga,RECAMBISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valencia,Alfarrasi,TECNICO/A DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Mesa en Sala de Bingo - Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Baleares,Palma De Mallorca,Oficial de Mantenimiento (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-17,Trabajoscom,Barcelona,Rubi,Soldador con TIC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Madrid,Alcala De Henares,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Jaén,Todo Jaén,Mecánico/a Vehículos Industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,Balenya,mozo/a almacén paletizador (turno tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Cantabria,Santander,Personal de limpieza sustitución - Santander,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Cleaning,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Operario/a Elaboración con Carretillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Valencia,Todo Valencia,Electricista (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Sevilla,Todo Sevilla,Gobernante/a de Hotel 4 Estrellas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consorcio Andaluz de Servicios Integrales,Sin Data
2026-03-17,Trabajoscom,Valencia,Almussafes,OPERARIO/ CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,A Coruña,A Coruña,Talent Consultant A Coruña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-17,Trabajoscom,Barcelona,Todo Barcelona,Inspector/ a de Seguridad Entidad Pública,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-03-17,Trabajoscom,Madrid,San Fernando De Henares,Auxiliar Administrativo/a Comercial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,S.C. Tenerife,Adeje,Ayudante de Cocina (zona sur),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-17,Trabajoscom,Madrid,Las Rozas De Madrid,AUXILIAR DE RECEPCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-17,Trabajoscom,Barcelona,Granollers,Auxiliar administrativo/a,28.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
