Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-18,Trabajoscom,Madrid,Arganda Del Rey,Soldador,2.084 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Artema Recruitment,Sin Data
2025-11-18,Trabajoscom,Madrid,Todo Madrid,Asesor comercial,20 € - 40.000 €,Sin Data,Autonomo,Freelance,Sin Data,BS Nutricionistas,Sin Data
2025-11-18,Trabajoscom,Zaragoza,Villanueva De Gállego,MAQUINISTA DE OBRA (DEMOLICIONES),2.400 € - 2.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-18,Trabajoscom,A Coruña,Santiago De Compostela,Operario/a de separación de residuos / CARRETILLERO/A,1.500 € - 1.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-18,Trabajoscom,Toledo,Toledo,OPERARIO/A VARIADO DE ALMACÉN - SECTOR CARNICO,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-18,Trabajoscom,Madrid,Madrid,Copy Teleoperador captación socios ONG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-18,Trabajoscom,Almería,Almería,Asesor /a Comercial en oficina ( energía ),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-18,Trabajoscom,Navarra,Marcilla,OPERIARIO/A DE PRODUCCIÓN - MARCILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-18,Trabajoscom,Granada,Todo Granada,Comercial Nacional IV y V Gama - Canal Alimentación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Barcelona,Barcelona,"Personal de limpieza (Lunes a sábado, 20:00 - 22:00).  Barcelona",Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2025-11-18,Trabajoscom,Navarra,Todo Navarra,Carretillero/a - Sector Alimentación,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-18,Trabajoscom,Ourense,Todo Ourense,Camarero/a Desayunos (25 horas semanales) - NH Ourense,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Chief Engineer - Kimpton Vividora Barcelona 5,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Contable General / AP con inglés C1/C2 - Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Valencia,Todo Valencia,Técnico/a PRL sector industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Cáceres,Todo Cáceres,operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-18,Trabajoscom, Valencia, Valencia,OPERARIO/A SECTOR METAL,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-18,Trabajoscom,Valencia,Todo Valencia,Técnico/a administrativo contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Murcia,Alcantarilla,Diseñador de interiores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Papeleria Tecnica Regional,Sin Data
2025-11-18,Trabajoscom,Valencia,Todo Valencia,Técnico de postventa Construcción Valencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Tarragona,Todo Tarragona,Ingeniero mejora continua (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Personal Assitant / Executive en Barcelona con Inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Perfil Financiero sector Hotelero · Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero de mejora de procesos industriales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Coruña,Todo Coruña,Jefe Sala,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-18,Trabajoscom,Sevilla,Todo Sevilla,Comercial interno de Rodamientos Sevilla (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Coordinador de formación - Terrassa (H/M),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Controller Financiero · Castelldefels · Incorporación inmediata,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2025-11-18,Trabajoscom,Huesca,Fraga,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Gestor/a Comercial de Atención al Cliente en Delegación Mapfre (Sant Just Desvern),9.000 € - 10.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Mapfre Sant Just Desvern,Sin Data
2025-11-18,Trabajoscom, Valencia, Valencia,Operario/a empresa alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-18,Trabajoscom,Madrid,Todo Madrid,Técnico de Prevención de Riesgos Laborales Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Asturias,Todo Asturias,Accountant with English (H/M/D) - Oviedo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Sevilla,Todo Sevilla,Project Manager - Protección Contra Incendios,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Madrid,Todo Madrid,Contable General,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Madrid,Todo Madrid,Tramitador de siniestros de Autos - Broker,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Madrid,Todo Madrid,Oficial de Mantenimiento - NH Collection Madrid Eurobuilding,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-18,Trabajoscom, Zaragoza, Zaragoza,Soldador/a para empresa de Carrocerías,14 € - 15 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2025-11-18,Trabajoscom,Sevilla,Todo Sevilla,Comercial interno de Rodamientos Sevilla (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a industrial junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-18,Trabajoscom,Valencia,Todo Valencia,Cocinero/a - Centro Residencial DomusVi Ciudad de las Artes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-18,Trabajoscom,Barcelona,Lliça De Vall,Operario/a revisión óptica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Barcelona,Canovelles,Manipulador/a de cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Madrid,Todo Madrid,Personal de Limpieza - Centro Residencial DomusVi Albufera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-18,Trabajoscom,Bizkaia,Iurreta,Agente de Pedidos y Servicio al Cliente,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Santpedor,Tècnic/a informàtic/a sector logístic,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Cornella De Llobregat,Técnico/ a de Mantenimiento Electomecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Gipuzkoa,Deba,Operario/a reciclado,15.876 € - 16.475 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Gava,Técnico/a de Montaje y Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/ de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Martorell,Operarios/as de prensas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Gava,Mozo/a Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Murcia,Murcia,Técnico/a de Calidad Planta Productiva,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Girona,Girona,ADMINISTRATIVO/A POLIVALENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-18,Trabajoscom,Madrid,Humanes De Madrid,Encargado/a de Obra Civil - Humanes de Madrid,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Valencia,Almussafes,Carretillero/a frontal y retráctil inmediato - Almussafes,18.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Madrid,Alcala De Henares,MOZO/A ALMACEN (ALCALA DE HENARES),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Granada,Guadix,DESPIECE (sector alimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A PRODUCCIÓN SECTOR METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Málaga,Antequera,Mozo Carretillero Antequera - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Responsables sector logística,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-18,Trabajoscom,Valladolid,Olmedo,Técnico/a de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Lleida,Mollerussa,AUXILIAR DE MAQUINA LASER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Sabadell,Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Caldes De Montbui,CARRETILLERO/A FRONTAL + RETRÁCTIL - TURNO NOCHE,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Guadalajara,Alovera,Administrativo/a de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Gipuzkoa,Oiartzun,Mozo/a de almacén madrugada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Zaragoza,Pedrola,Operarios/as de producción (Pedrola),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Girona,Girona,Control de accesos en Girona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2025-11-18,Trabajoscom,Asturias,Gijon,Repartidor/a y Responsable de recogida de aceite,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,A Coruña,A Coruña,Programa Integrado de Empleo Fundación DomusVi Provincia A Coruña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-18,Trabajoscom,Barcelona,Canovelles,Soldador/a Mig/Tig,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Madrid,Todo Madrid,Asesor Comercial- Sector Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-18,Trabajoscom,Lleida,Vila-Sana,CAMARERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Valencia,Paterna,Camarero/a Hotel,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a Mercasevilla (nocturno),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Cornella De Llobregat,OPERARIO/A DE MÁQUINA FLEXOGRÁFICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Coruña,Todo Coruña,Enfermero/a - DUE Centro Residencial DomusVi Carballo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-18,Trabajoscom,Valencia,Ontinyent,OPERARIO/A CON CARRETILLA,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Málaga,Estepona,Auxiliar Administrativo/a  - Estepona,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Zamora,Coreses,Operario/a de producción (Incorporación Inmediata),21.000 € - 22.999 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Málaga,Estepona,Responsable de Planta Lavandería ESTEPONA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Cornella De Llobregat,DEPENDIENTE/A CINE (JORNADA PARCIAL),Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Jaén,Jaen,Docente Fabricación Aditiva 3D,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Zaragoza,Todo Zaragoza,Reparador/a de palets - Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,S.C. Tenerife,Arona,FREGADOR/A,15.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-18,Trabajoscom,Madrid,Alcala De Henares,Becario/a RRHH,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,S.C. Tenerife,Adeje,Mantenimiento,15.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-18,Trabajoscom,Barcelona,Castellbisbal,Operarios/as montaje de cableado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Todo Barcelona,Cocinero/a - Centro Residencial DomusVi Can Buxeres (HOSPITALET DE LLOBREGAT),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-18,Trabajoscom,Pontevedra,Cangas,Enfermero/a - DUE Centro Residencial DomusVi Cangas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Almacenero-a Con Puente Grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Barcelona,Sentmenat,OPERARIO/A MAQUINISTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,Pontevedra,Pontevedra,OPERARIOS/AS CONSERVAS (Cambados y Vilaboa),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-18,Trabajoscom,A Coruña,Oleiros,Enfermero/a - DUE Centro Residencial DomusVi A Coruña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
