Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-13,Tecnoempleo,Barcelona,Sin Data,Full Stack con Angular (Dos vacantes),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,angular -typescript -javascript
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Programador Cloud,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,spring -angular -css
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Consultor/a BMC Helix,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,BMC -Helix -ITIL
2025-11-13,Tecnoempleo,Barcelona,Sin Data,IT Project Manager,30.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Project Manager -PMI -PRINCE
2025-11-13,Tecnoempleo,Madrid,Sin Data,Sharepoint Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Segula Technologies,Sharepoint
2025-11-13,Tecnoempleo,Sin Data,Sin Data,QA Tester,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,qa -Jmeter -Rally
2025-11-13,Tecnoempleo,Madrid,Sin Data,Analista programador/a.Net,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,.net -c# -visual basic
2025-11-13,Tecnoempleo,Madrid,Sin Data,Responsable de Ciberseguridad,60.000€ - 72.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad -NIST
2025-11-13,Tecnoempleo,Madrid,Sin Data,Programmatic Expert,33.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a PHP Laravel,24.000€ - 33.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Page Personnel,PHP -Laravel -MySQL
2025-11-13,Tecnoempleo,España,Sin Data,Head of SEO,39.000€ - 48.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SEO -Google Analytics -SEMrush
2025-11-13,Tecnoempleo,Sevilla,Sin Data,DevOps,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ansible -Jenkins
2025-11-13,Tecnoempleo,Bizkaia,Sin Data,Técnico/a IT (h/m),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,O365 -Azure -Sharepoint
2025-11-13,Tecnoempleo,Madrid,Sin Data,Desarrollo .NET,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,.net
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Programador/a Android Kotlin,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,android -Kotlin
2025-11-13,Tecnoempleo,Barcelona,Sin Data,Administrador/a Sistemas Cloud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,AWS -Azure
2025-11-13,Tecnoempleo,Pontevedra,Sin Data,Ingeniero/a Análisis Misiones Espaciales,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,STK
2025-11-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software Embebido,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,.NET -QML -Linux
2025-11-13,Tecnoempleo,Navarra,Sin Data,Desarrollador/a de embébidos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,C -Python -PHP
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP TRM en Remoto,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,sap trm -s/4hana -tesoreria
2025-11-13,Tecnoempleo,Madrid,Sin Data,Consultor/a PAM (Safeguard),27.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Safeguard -PAM -CyberArk
2025-11-13,Tecnoempleo,Barcelona,Sin Data,Software Developer C#,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,.Net -C# -WPF
2025-11-13,Tecnoempleo,Madrid,Sin Data,Back-end Software Engineering,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,java -Oracle -SQL
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Analista Programador Fabric,30.000€ - 33.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,fabric
2025-11-13,Tecnoempleo,Barcelona,Sin Data,Full Stack Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,node -react -NestJS
2025-11-13,Tecnoempleo,London,Sin Data,technical Solution Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,Java -Python -Typescript
2025-11-13,Tecnoempleo,Madrid,Sin Data,Programador/a Senior Java,30.000€ - 36.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -spring -oracle
2025-11-13,Tecnoempleo,Madrid,Sin Data,Consultores SAP BW/4HANA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,SAP -HANA
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Camunda Developer Remoto (Inglés Alto),30.000€ - 36.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,camunda -Java -Spring
2025-11-13,Tecnoempleo,Zaragoza,Sin Data,Programador/a PLC (h/m/d),33.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC
2025-11-13,Tecnoempleo,Zaragoza,Sin Data,Business Analyst (IT),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ERP -SQL -SCRUM
2025-11-13,Tecnoempleo,Sin Data,Sin Data,OpenShift / Cloud Pak for Data Specialist,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,OpenShift -cloud pak -data
2025-11-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de DevOps,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Kubernetes -K8s -Terraform
2025-11-13,Tecnoempleo,Sevilla,Sin Data,Data Engineer - Migración de Datos,18.000€ - 24.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Python -SQL
2025-11-13,Tecnoempleo,Madrid,Sin Data,SEO Senior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,SEO -Screaming Frog -Ahrefs
2025-11-13,Tecnoempleo,Málaga,Sin Data,Analista Funcional Productos Financieros,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,Murex -jira -Confluence
2025-11-13,Tecnoempleo,Tarragona,Sin Data,Administrador/a de Sistemas y Redes,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,VMware -Hyper V -Proxmox
2025-11-13,Tecnoempleo,Madrid,Sin Data,Arquitecto de soluciones IT,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,ITIL -scrum
2025-11-13,Tecnoempleo,Madrid,Sin Data,Head of Marketing,60.000€ - 72.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a Devops,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,OpenShift -CI/CD -GitHub
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Desarrollador PHP Senior,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,PHP
2025-11-13,Tecnoempleo,Madrid,Sin Data,Software Engineer Internship,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,C++ -Python
2025-11-13,Tecnoempleo,Madrid,Sin Data,Senior Backend Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Java -Spring -node
2025-11-13,Tecnoempleo,Madrid,Sin Data,Consultor Funcional Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,M365 -Business Central
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Freelance - Automatización RPA,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,RPA -UiPath
2025-11-13,Tecnoempleo,Bizkaia,Sin Data,Director/a de Sistemas,36.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Windows -Linux -LAN
2025-11-13,Tecnoempleo,Madrid,Sin Data,Full Stack Java Engineer (backend),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,Java -Spring
2025-11-13,Tecnoempleo,Almería,Sin Data,Arquitecto Cloud IA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,AWS -Azure -Google Cloud
2025-11-13,Tecnoempleo,Gipuzkoa,Sin Data,Programador ROBOT FANUC,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,FANUC
2025-11-13,Tecnoempleo,Barcelona,Sin Data,Software Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,XML -Javascript -HTML
2025-11-13,Tecnoempleo,Madrid,Sin Data,Programmer Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GlobalSysInfo,Java -ActiveViam -OLAP Cube
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Programador/a Spring WebFlow,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -spring -webflow
2025-11-13,Tecnoempleo,Madrid,Sin Data,Consultor/a Integraciones Hospitalarias,30.000€ - 33.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,DICOM -RX -TAC
2025-11-13,Tecnoempleo,Sin Data,Sin Data,Consultor Ciena BluePlanet,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Serem,Ciena BluePlanet -Servicenow
2025-11-13,Tecnoempleo,Bizkaiay otras,Sin Data,Programador/a SCADA,30.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Actemium Spain,SCADA -Wonderware -WinCC OA
2025-11-13,Tecnoempleo,Madridy otras,Sin Data,Desarrollador Helix,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Serem,BMC -Helix -ITSM
2025-11-13,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Monitorización,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Zabbix -EON -BMC
2025-11-13,Tecnoempleo,Barcelona,Sin Data,Technical Lead Microservicios APIs,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Java -API -Spring
2025-11-13,Tecnoempleo,Madrid,Sin Data,Programador/a C++,36.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,C++ -C -Git
2025-11-13,Tecnoempleo,Madrid,Sin Data,Consultor/a SAP EWM,88.000€ - 96.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,SAP EWM -SAP -EWM
2025-11-13,Tecnoempleo,Sin Data,Sin Data,QA Engineer Senior (Remoto),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,QA -Appium -Selenium
