Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-23,Tecnoempleo,Bizkaia,Sin Data,Consultor IA (h/m),54.000€ - 76.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,IA -PMP
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Director/a de IT (Servicios B2B),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Business Central -Power BI -Cloud
2026-06-23,Tecnoempleo,Sin Data,Sin Data,"Product Owner (Voicebot, Copilot & Speech)",Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,voicebot -copilot -speech analytics
2026-06-23,Tecnoempleo,Madrid,Sin Data,Tecnico/a Nomina y SS (CEGID/Meta4 Peoplenet),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,peoplenet -meta4
2026-06-23,Tecnoempleo,Madrid,Sin Data,SMS Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,safety -risk management
2026-06-23,Tecnoempleo,Madrid,Sin Data,Business Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,jira -confluence
2026-06-23,Tecnoempleo,Barcelona,Sin Data,SAP QM Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,SAP
2026-06-23,Tecnoempleo,Madrid,Sin Data,Técnico/a de compras Junior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP -Dynamics -Excel
2026-06-23,Tecnoempleo,Madrid,Sin Data,AWS Platform Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Devoteam,AWS -CI/CD -GitHub Actions
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a ABAP WM/EWM,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Seidorcons,SAP -ABAP
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Internship 2027: Software Engineer (Android),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Revolut Ltd,Android -SDK
2026-06-23,Tecnoempleo,Toledo,Sin Data,Mecánico industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,mecanica
2026-06-23,Tecnoempleo,Madrid,Sin Data,Sr Visual / UI Designer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,zooplus SE,UX/UI -Figma -Mural
2026-06-23,Tecnoempleo,Madrid,Sin Data,Gestor de Aplicaciones,42.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Cobol -3DSecure -VISA
2026-06-23,Tecnoempleo,Álavay otras,Sin Data,Técnico/a IT de Campo (SAT),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Windows -Linux -Microsoft 365
2026-06-23,Tecnoempleo,Málaga,Sin Data,SSR Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,SCALA -SPARK -ETL
2026-06-23,Tecnoempleo,Madrid,Sin Data,Vulnerability Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Tenable -Blackduck -Nucleus
2026-06-23,Tecnoempleo,Madrid,Sin Data,PM Transformación Digital Data,42.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,data governance -Power BI
2026-06-23,Tecnoempleo,Madrid,Sin Data,Senior AI Engineer / Data (Document AI),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,Python -SQL -Kubernetes
2026-06-23,Tecnoempleo,Madrid,Sin Data,"Ingeniero/a IA Generativa Python, LangChain, RAG",24.000€ - 33.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,python -docker -CI/CD
2026-06-23,Tecnoempleo,Madrid,Sin Data,Test Automation Platform Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,DevOps -API -CI/CD
2026-06-23,Tecnoempleo,Guadalajara,Sin Data,FP /  Grado Ingeniería industrial Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Industrial
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Sales Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingeniería Industrial -Mecánica
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Ingeniero de Oficina Técnica,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,HVAC
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Application Engineer Robotics,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Robot -AGV -AMR
2026-06-23,Tecnoempleo,Granada,Sin Data,Tecnico soporte ONSite,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Digital,soporte -intune -hypercare
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a de Automatización (OT),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Programador/a PLC,30.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,TIA Portal -Siemens -PLC
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Programador/a Java Spring Batch,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,java -spring batch -spring
2026-06-23,Tecnoempleo,Sevilla,Sin Data,IA Solutions Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Inteligencia Artificial -IA -LLMs
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Power Apps Developer (Remoto),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,power apps -power platform
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Fullstack Developer React/Node/GraphQL,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,TypeScript -Node.js -React
2026-06-23,Tecnoempleo,Madrid,Sin Data,Flight Test Instrumentation Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,Telemetry -Wireshark -IPerf
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Planificador de Producción,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,ATEX
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Ingeniero HW FW- Sector aeroespacial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Hardware -electrónica -PCB
2026-06-23,Tecnoempleo,Barcelona,Sin Data,AI/BI Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Criteo,Power BI -SQL -Python
2026-06-23,Tecnoempleo,Castellón,Sin Data,Desarrollador ABAP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SAP -ABAP
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Frontend Senior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,typescript -angular -react
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Technical Business Analyst (T24/Temenos),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Temenos -T24 -InfoBasic
2026-06-23,Tecnoempleo,Albacete,Sin Data,CORE DIGITAL CAMPUS Full-Stack Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,Angular -Node -Bootstrap
2026-06-23,Tecnoempleo,Navarra,Sin Data,Ingeniero/a o Técnico/a de Electrónica,27.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -Siemens -TIA Portal
2026-06-23,Tecnoempleo,Barcelona,Sin Data,IT Project Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,agile
2026-06-23,Tecnoempleo,Madrid,Sin Data,Senior Azure Database Platform Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Oracle -Azure SQL -PostgreSQL
2026-06-23,Tecnoempleo,Madrid,Sin Data,Energy Test Means Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,LabVIEW -VeriStand -DIAdem
2026-06-23,Tecnoempleo,Madrid,Sin Data,AI Search Innovation Strategist,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,FeverUp,LLM -SEO -Python
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Applied AI Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Revolut Ltd,Python -SQL -TensorFlow
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Backend Spark developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Spark -Scala -Python
2026-06-23,Tecnoempleo,España,Sin Data,CRM Manager (Hubspot),30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,HubSpot -Marketing
2026-06-23,Tecnoempleo,Madrid,Sin Data,Consultor SAP SD,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Devoteam,SAP
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Fullstack Developer (JavaScript/PHP),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PHP -JavaScript -react
2026-06-23,Tecnoempleo,Madrid,Sin Data,Flight on-board SW Senior Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C++ -C -RTOS
2026-06-23,Tecnoempleo,Madrid,Sin Data,Data Scientist,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Ebury,Python -SQL -Google Cloud Platform
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Senior Full Stack Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Java -Spring -JPA
2026-06-23,Tecnoempleo,Madrid,Sin Data,BCC - Arquitectura de Ciberseguridad,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,CCSP -Ciberseguridad -CSPM
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Ingeniero DevOps,42.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,PSS,CI/CD -Terraform -Kubernetes
2026-06-23,Tecnoempleo,Sin Data,Sin Data,SEM & Performance Marketing Specialist,27.000€ - 33.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Social You,Google Ads -SEM -GA4
