Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-04,Trabajoscom,Burgos,Miranda De Ebro,Carnicero/a  charcutero/a para Mutriku,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,Responsable deÁrea  - Cross docking -Cigales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Murcia,Murcia,OPERARIO/A DE INYECCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A INYECCIÓN PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Albacete,Albacete,MOZOS/AS CARRETILLEROS/AS.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,MANIPULADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Almussafes,MOZO/A DE ALMACÉN CARRETILLERO/A FRONTAL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcala De Henares,MANIPULADOR/A PRODUCTOS FRÍOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,Cajero/a Reponedor/a Mondejar (Guadalajara),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,PROGRAMADOR/A CAD/CAM,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a VILLANUEVA DEL RIO Y MINAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Tarragona,El Pla De Santa Maria,OPERARIO/A DE FÁBRICA SECTOR INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Boi De Llobregat,OPERARIO/A INYECCIÓN PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,MOZO/A REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Teia,LIMPIADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a DOS HERMANAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Lliça De Vall,OPERARIO/A DE MANIPULACION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a SEVILLA ZONA NERVION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Toledo,Cedillo Del Condado,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Celoni,CREDIT & COLLECTIONS ANALYST,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,OPERARIO/A DE PRODUCCION,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Celoni,OPERARIO/A QUÍMICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,ADMINISTRATIVO/A - SECRETARIO/A JURÍDICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,El Masnou,CREADOR/A DE CONTENIDO,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,OPERARIO/A PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Coslada,REPARTIDOR/A ZONA COSLADA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,A Coruña,Santiago De Compostela,MOZO/A Y CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Valls,MOZO/A DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a LA ALGABA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Alicante,Torrevieja,REPARTIDOR/A PAQUETERÍA AUTÓNOMO/A CON FURGONETA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,MOZO/A REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paiporta,OPERARIO/A DE PRODUCCION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,San Fernando De Henares,SUPERVISOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Villaviciosa De Odon,TELEOPERADOR/A VENTA SEGUROS SALUD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,COSEDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIOS/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE FABRICACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,JEFE/A DE ZONA DELEGACIÓN ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Olost,OPERARI/ÀRIA PRODUCCIÓ PREFABRICATS FORMIGÓ,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Pedrola,Operario/a montaje industrial– Proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,OPERARIO/A MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MECANICO/A SEMIREMOLQUES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Todo Sevilla,MOZO/A DE CAMPA - LAVACOCHES CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Torres De La Alameda,OPERARIO/A PRODUCCIÓN CON SOLDADURA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,OPERARIO/A 4º TURNO ALIMENTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL (NOCHES),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Murcia,Murcia,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,ADMINISTRATIVO/A LOGISTICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,L' Ametlla Del Valles,INSTALADOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Albacete,Albacete,MOZOS/AS CARRETILLEROS/AS.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,INSIDE SALES TÉCNICO | SECTOR INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Valencia,Riba-Roja De Turia,MOZO/A DE ALMACÉN Y CARRETILLERO/A 30H,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vilassar De Dalt,TORNERO/A CNC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,CARRETILLERO/A TRILATERAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Castellar Del Valles,MANIPULADOR/A EMPRESA TÉXTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Palencia,Castrejon De La Peña,TECNICO/A DE TRATAMIENTOS TÉRMICOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,PINTOR/A DE VEHICULOS - OFICIAL DE 1ª,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,CARRETILLEROS/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Caldes De Montbui,CHÓFER C + CAP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Guadalajara,Guadalajara,CONDUCTOR/A TRÁILER (C+E),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MAQUINISTA ENVASADO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,San Fernando De Henares,ADMINISTRATIVO/A DEPARTAMENTO DE CREDITO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Tossa De Mar,CAMARERO/A DE PISOS TOSSA DE MAR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,"TÉCNICO/A DE REGULATORY AFFAIRS, CALIDAD Y MEDIO AMBIENTE",Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barbera Del Valles,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MOZO/A ALMACEN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Alicante,Alicante,MOZO/A DE ALMACÉN Y CARRETILLERO/A 25/30H,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Medidor/a Departamento Técnico - ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,Copy of AUXILIAR ADMINISTRATIVO/A TARDES,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Pontevedra,Pontevedra,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Asesor/a Técnico Comercial - ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Parets Del Valles,OPERARIOS/AS DE MONTAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,Staff Operaciones- Centro Logístico de León,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,ADMINISTRATIVO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Parets Del Valles,OPERARIOS/AS DE MONTAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,San Fernando De Henares,GESTOR/A DE FLOTAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Jefe/a de Ventas Techos - ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Madrid,San Fernando De Henares,GESTOR/A DE PROVEEDORES - SECTOR LOGÍSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE FINANCIERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A DE BACK OFFICE COMERCIAL CON ALEMÁN O INGLÉS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,DEPENDIENTE/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,DEPENDIENTE/A FERRETERIA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Calaf,OPERARIO/A MONTADOR AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,COMERCIAL B2B - SECTOR INDUSTRIAL (CATALUNYA),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcorcon,Técnico/a Superior en Prevención de Riesgos Laborales - MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a PALOMARES DEL RIO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE DE INGENIERÍA DE PLANTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,CARRETILLERO/A REUS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Cerdanyola Del Valles,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,Responsable Técnico de obras ( Dpto. Inmuebles),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Polinya,SOLDADOR/A MIG/MAG,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Todo Sevilla,ADMINISTRATIVO/A DE TRAFICO / LOGISTICA PORTUARIA CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,CONSERJE SABADELL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Valencia,MONTADOR/A ELECTRICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,REPARTIDOR/A EN FURGONETA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Boi De Llobregat,SUPERVISOR/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alboraya,Oficial 1º Instalador/a de Carpintería de Aluminio ALICANTE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,LIMPIADOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Córdoba,Marbella,Dependiente/a con carretilla,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MANIPULADOR/A COSMÉTICA NOCHE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,MANIPULADOR/AS BAIX LLOBREGAT,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a Bonares (Huelva),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Madrid,Getafe,OPERARIOS/AS PESCADEROS/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Igualada,OPERARIO/A CARRETILLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A EMPRESA AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,TÉCNICO/A DE MECANIZADO CNC,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,OPERARIO/ DE PICKING,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,ASTURIAS Cajero/a Reponedor/a Salas,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Albacete,Albacete,Copy of MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,BOLSA DE EMPLEO - GRUPO RAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,Administrativos/as Supply Chain- Centro Logístico de León,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,SOLDADOR/A MIG,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Lleida,Molle,Copy of AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vilafranca Del Penedes,MOZOS/AS VILAFRANCA DEL PENEDES,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mollet Del Valles,RESPONSABLE DE ALMACEN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MAQUINISTA ARTES GRAFICAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Esteve Sesrovires,TRANSPALETERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,OPERARIO U OPERARIA DE CALIDAD,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,REPARTIDOR/A ZONA SAN FERNANDO DE HENARES,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,OPERARIO/A DE PRODUCCIÓN INDÚSTRIA CÁRNICA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Celoni,TÉNCNICO/A CALIDAD SECTOR ALIMENTACIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mollet Del Valles,OPERARIOS/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,San Fernando De Henares,REPARTIDOR/A EN FURGONETA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE DE MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,A Coruña,Santiago De Compostela,Staff de Expansión,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,PREPARADOR/A PEDIDOS CON CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,CARRETILLERO/A SABADELL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mollet Del Valles,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,INGENIERO/A JUNIOR,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mollet Del Valles,OPERARIOS/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
