Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-20,Trabajoscom,Navarra,Todo Navarra,COSEDOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Murcia,Todo Murcia,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-20,Trabajoscom,Cuenca,Todo Cuenca,Granjero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Técnico/a GIS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Palencia,Todo Palencia,Operario/a de soldadura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a mantenimiento instalaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Tornero/a CNC d01d63b9,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Burgos,Todo Burgos,Maquinista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a comercial con atención al cliente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-20,Trabajoscom,Madrid,Madrid,Copy Mozo/a de almacén CON RETRÁCTIL (turno de tardes),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Baleares,Palma,TECNICO/A DE CONTROL DE PLAGAS - PALMA DE MALLORCA,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Madrid,Madrid,Mozo/a de almacén CON RETRÁCTIL (turno mañana),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Barcelona,Esplugues De Llobregat,Aministrativo/a QA - Aseguramiento Calidad (Farma),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Valencia,Todo Valencia,CAMARERO/A DE PISOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-20,Trabajoscom,Huelva,Huelva,Coordinador/a de Seguridad y Salud,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Valencia,Todo Valencia,AYUDANTE DE COCINA HOTEL 4 Y 5 ESTRELLAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-20,Trabajoscom,Valencia,Todo Valencia,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Lleida,Vallfogona De Balaguer,OPERARIO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Guadalajara,Cabanillas Del Campo,Mozo/a de Almacén Turnos rotativos M/T/N,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Navarra,Todo Navarra,Tecnico/a mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Coslada,Oficial de mantenimiento Centro Residencial DomusVi Parque Coslada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Madrid,Mostoles,Operario/a montaje FP electricidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sabadell,Médico/a Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Montador/a electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Navarra,Pamplona/iruña,OBRADOR/A Y PERSONAL DE TIENDA DE PASTELERÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-20,Trabajoscom,Murcia,Abaran,Operario Lavado Palots y Reparación de Box (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Cornella De Llobregat,Técnico/a de Laboratorio Eléctrico.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Sevilla,Todo Sevilla,Diseñador/a eléctrico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Badajoz,Todo Badajoz,REPARTIDORES/AS PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,San Fernando De Henares,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Montcada I Reixac,Administrativa/o compras ingles.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Lliça De Vall,Técnico/a mantenimiento instalaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Lliça De Vall,Operario almacén/carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Cuenca,Motilla Del Palancar,Granjero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Getafe,Mozos/as de almacén con vehículo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Málaga,Todo Málaga,Mozo almacén  - Marbella (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Aranjuez,Preparadores/as de pedidos. Turno rotativo,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Palencia,Fuentes De Valdepero,Personal de Limpieza - Centro Residencial DomusVi Palencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Málaga,Todo Málaga,Personal de Limpieza/Lavandería - Centro Residencial DomusVi Azalaea,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Alicante,Todo Alicante,Médico/a Centro Residencial DomusVi Babel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Madrid,Arganda Del Rey,Tornero/a  - Arganda del rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Viladecavalls,Mozo/a de almacén empresa de jardineria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Girona,Girona,Repartidor (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Girona,Girona,Operari/a Embutidora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Cornella De Llobregat,Técnico/a de Laboratorio Eléctrico.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Sevilla,Todo Sevilla,Diseñador/a eléctrico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Badajoz,Todo Badajoz,REPARTIDORES/AS PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,San Fernando De Henares,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Montcada I Reixac,Administrativa/o compras ingles.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Getafe,Mozos/as de almacén con vehículo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Málaga,Todo Málaga,Mozo almacén  - Marbella (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Aranjuez,Preparadores/as de pedidos. Turno rotativo,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sant Andreu De La Barca,Metrólogo/a en Sant Andreu de la Barca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Valencia,Lliria,Ayudante de Cocina- Centro Residencial DomusVi Jardines de Lliria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a Repartidor/a (Dos hermanas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Vilanova I La Geltru,Diseñador/a gráfico/a junior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Palencia,Fuentes De Valdepero,Personal de Limpieza - Centro Residencial DomusVi Palencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Málaga,Todo Málaga,Personal de Limpieza/Lavandería - Centro Residencial DomusVi Azalaea,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Madrid,Arganda Del Rey,Tornero/a  - Arganda del rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Castellbisbal,Operario/a químico Castellbisbal,19.719 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Jaén,Jaen,Ingeniero/a técnico industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Algete,Oficial  lacador/a Algete,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Alcala De Henares,Prácticas en RRHH (Alcalá),Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Viladecavalls,Técnico/a Electrónico/a reparaciones de equipos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sant Boi De Llobregat,Administrativo/a para Introducción de Datos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Daganzo De Arriba,Operario/as producción para Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Sevilla,Alcala De Guadaira,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alcalá de Guadaíra,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,A Coruña,A Coruña,Comercial - dependiente/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Guadalajara,Quer,Operario/a-manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a de compras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Girona,Caldes De Malavella,UN/A MASAJISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-20,Trabajoscom,Salamanca,Todo Salamanca,URGENTE REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Alicante,Cocentaina,CUSTOMER SERVICE,21.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Encargado/a de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Abrera,Montador/a-soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Sevilla,El Viso Del Alcor,Operario de envasado (H/M) Comarca Los Alcores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Ingeniero Técnico Comercial (TOPCON),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Valencia,Moncada,Operario/a producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Granada,Todo Granada,Mecánico/a oficial de 2ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Granada,Todo Granada,Operario/a de montaje en banco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Granada,Guadix,Conductor camión / repartidor (H/M)*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sant Andreu De La Barca,Mozo/a de almacén -Sant Andreu de la Barca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a polivalente (Figueruelas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Granollers,Comercial Producto Automoción (Francés),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Lleida,Todo Lleida,OPERARIO/A SECTOR METAL CON CARRETILLA Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Enfermero/a - DUE Centro Residencial DomusVi Villasacramento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Mozo/a montador/a (Fuenlabrada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Lliça De Vall,Operario productos estériles sala blanca 4º turno,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Daganzo De Arriba,Carretillero Frontal Daganzo de Arriba,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Barcelona,Molins De Rei,Mozo/a de almacén (con carretilla retráctil),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de Tesorería (Vallecas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Valencia,Todo Valencia,Operario/a Alimentación (Náquera),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Jaén,La Carolina,Fregachín/a para Hotel Rural LA CAROLINA (Jaén),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-20,Trabajoscom,Murcia,San Pedro Del Pinatar,Mozo/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Murcia,San Pedro Del Pinatar,Repartidor/a carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Huelva,Huelva,Administrativo/a Contable (Contrato Sustitución),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de Compras y Logística – Zona Sur de Madrid (Pinto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Murcia,Librilla,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Murcia,Molina De Segura,Auditoría y Análisis Financiero (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Murcia,San Pedro Del Pinatar,Operario/a de Fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A PESAJES DE FORMULAS CON EXPERIENCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Sevilla,Todo Sevilla,RESPONSABLE DE O&M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Madrid,Alcobendas,Administrativo/a Sustitución 3-4 semanas.,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Jaén,Martos,Conductor/a de furgoneta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Asturias,Oviedo,OPERARIO/A DE PREFABRICADOS DE HORMIGÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Tarragona,Constanti,Administrativo/a de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,CARRETILLERO/A EN VALLECAS (MADRID),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Málaga,Todo Málaga,Ayte Camarero/a (Extras) Benalmádena,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Granada,Atarfe,OPERARIOS/AS DE FÁBRICA DÍAS SUELTOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,TÉCNICO/A MANTENIMIENTO INTEGRAL,26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Baleares,Palma De Mallorca,JEFE/A DE OBRA-PALMA DE MALLORCA,55.000 € - 60.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Cantabria,Todo Cantabria,Operarios/as de oxicorte y soldadores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,S.C. Tenerife,Arona,Camarera/o de piso zona sur Tenerife,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-20,Trabajoscom,Alicante,Mutxamel,Trabajador/a Social Centro Residencial DomusVi Mutxamel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Calderero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Tarragona,Reus,Técnico/a de Laboratorio de Microbiología,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Málaga,Todo Málaga,Operario/a de Ensamblaje con Curso Metal C9,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Terrassa,Gestor/a de prioridades Call Center - Terrassa.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Araba,Okondo,Operario/a Mecanizado - Gernika,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Esplugues De Llobregat,Aministrativo/a QA - Aseguramiento Calidad (Farma),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Barcelona,LIMPIADOR/A CAP VILAFRANCA DEL PENEDÈS (ID 60044),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Multiserveis Ndavant,Sin Data
2025-11-20,Trabajoscom,Barcelona,Lliça De Vall,OPERARIO/A ESPECIALISTA EN PRECISIÓN (TURNO TARDE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Valencia,Lliria,Operarios (H/M/D) CON DISCAPACIDAD (Liria),17.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-20,Trabajoscom,Madrid,San Sebastián De Los Reyes,Comercial de seguros en Alcobendas - San Sebastián de los Reyes (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-20,Trabajoscom,Jaén,Cazorla,Comercial de Seguros Cazorla (L a V) Fijo+ variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-20,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Toledo,Casarrubios Del Monte,OPERARIO/A PESAJE Y ETIQUETADO,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Barcelona,Santa Margarida De Montbui,Operario/a apilador,12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Remolinos,Operario/a de carretilla y puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Córdoba,Cordoba,DEPENDIENTE/A CÓRDOBA,100 € - 1.700 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Vidal&Vidal,Sin Data
2025-11-20,Trabajoscom,Cádiz,Algeciras,Comercial de Seguros Algeciras (L a V) Fijo+ variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a - Manipulador/a de lotes,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Peon/a especialista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-20,Trabajoscom,Soria,Todo Soria,Ingeniero Técnico - Gestor Comercial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Técnico/ a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Coruña,Todo Coruña,Técnico/a de gestión de calidad y seguridad alimentaria 94e727fb,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Administrativo castellano y catalán - Inmobiliaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-20,Trabajoscom,Navarra,Todo Navarra,AUXILIAR DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de prensa 15ea71ff,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Desarrollador Frontend (React / Angular) (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-20,Trabajoscom,Valencia,Todo Valencia,Técnico/a de Talento y Desarrollo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-20,Trabajoscom,Salamanca,Todo Salamanca,Montador/a de conductos de chapas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-20,Trabajoscom,Bizkaia,Todo Bizkaia,Peón de reciclaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
