Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Store Manager (materiales construcción; B2B) - Vallès Oriental,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Valencia,Todo Valencia,Promotor/a comercial días 17 y 18 de diciembre,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Analyst Short-term Trading Spain (m/f/d) in Renewable Energies,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de riegos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-12-06,Trabajoscom,Bizkaia,Todo Bizkaia,Administrativo/a - Jornada Completa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Málaga,Todo Málaga,Comercial Distribución Horeca - Spirits,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Guadalajara,Todo Guadalajara,Operario/a uso de herramientas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Valladolid,Todo Valladolid,Agente telefonico tarjetas bancarias 5a76c9d7,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Auditor Senior - Firma auditoria (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Delineante Solidworks,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Valencia,Todo Valencia,TECNICO DE ESTUDIOS - Proyectos Industriales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Junior Accountant en Aravaca y centro,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Toledo,Todo Toledo,Oficial de 1ª electricista/técnico electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Araba,Todo Araba,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con carretilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Abogado/a Procesal Civil - Despacho de Abogados,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Jefe/a de Obra Residencial - Promotora / Constructora.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Murcia,Todo Murcia,Responsable Comercial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Estadístico/a,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICO/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Admisiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-06,Trabajoscom,Guadalajara,Todo Guadalajara,Administrativo/a logístico daeba1e5,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Zaragoza,Todo Zaragoza,Senior Consultant,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Diseñador gráfico JR con discapacidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Aprendiz de Electricista sin experiencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Bizkaia,Todo Bizkaia,Técnico Mecánico - Maquinaria Industrial - Durangoaldea,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Aprendiz de Electricista sin experiencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Bizkaia,Todo Bizkaia,Técnico Mecánico - Maquinaria Industrial - Durangoaldea,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Cash Collection Specialist with Turkish and Spanish,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Executive Assistant de Presidencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Helpdesk IT - Francés y Español - Presencial 100%,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Girona,Todo Girona,Técnico de calidad en Empresa líder de sector,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Valencia,Todo Valencia,Delineante CAD (Sur de Valencia),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Carretillero/a sobre todo de Toro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-12-06,Trabajoscom,Valencia,Todo Valencia,Export Area Manager con Francés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Store Manager,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Internal Control Analyst with English - Beauty Sector (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Administrativo Comercio Exterior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Electromecánico / Electricista industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Key Account Vestuario Laboral Cataluña,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Responsable de Operaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero/a de Instalaciones - Experiencia en fotovoltaica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de Ventas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Customer Service & Contract Management,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Sevilla,Todo Sevilla,Tecnólogo de los alimentos Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Toledo,Todo Toledo,Ingeniero/a Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-06,Trabajoscom,Valencia,Todo Valencia,Ayudante camarero/a para eventos y campaña navideña 86961516,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con carnet de carretillero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Bizkaia,Todo Bizkaia,Comercial de Cocinas (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Guadalajara,Todo Guadalajara,Administrativo/a logístico daeba1e5,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-06,Trabajoscom,Huesca,Fraga,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-06,Trabajoscom, Zaragoza, Zaragoza,Soldador/a para empresa de Carrocerías,14 € - 15 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2025-12-06,Trabajoscom, Valencia, Valencia,Operario/a empresa alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-06,Trabajoscom, Valencia, Valencia,OPERARIO/A SECTOR METAL,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-06,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-06,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2025-12-06,Trabajoscom,Barcelona,Sant Llorenç D'hortons,LIMPIADOR/A CAP SANT LLORENÇ D'HORTONS (ID 60543),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Clece,Sin Data
2025-12-06,Trabajoscom, Madrid, Madrid,Personal Limpieza Cristalero/a (H/M/D) CON DISCAPACIDAD / INCAPACIDAD · Alcobendas,1.150 € - 1.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-12-06,Trabajoscom,Murcia,Bullas,Servicio de limpieza en Bullas (Murcia),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-12-06,Trabajoscom,Navarra,Todo Navarra,Carretillero/a - Sector Alimentación,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-06,Trabajoscom,Barcelona,Barcelona,ADMINISTRATIVO/VA (DEPARTAMENTO CUSTOMER SERVICE),24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-06,Trabajoscom,Madrid,Las Rozas De Madrid,Profesor/a de Piano,25.000 € - 27.000 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Fundación Municipal de Cultura de Las Rozas,Sin Data
2025-12-06,Trabajoscom,Valladolid,Todo Valladolid,Medico,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Tor-Vial,Sin Data
2025-12-06,Trabajoscom,Lugo,Todo Lugo,Médico/a Centro Residencial DomusVi Viveiro,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Cantabria,Pielagos,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Liencres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Barcelona,Sabadell,Pintor/a en polvo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Tarragona,Tarragona,Contable - Fiscal gestoría,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Santpedor,Tècnic/a de SAT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Alicante,Muro De Alcoy,Tejedor/a (Muro de Alcoy),19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Valladolid,Medina De Rioseco,Operario/a automoción (Incorporación Inmediata),19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Martorell,Operario/a de soldadura robotizada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Canovelles,OPERARIO/A ( industria química ),24.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Araba,Vitoria-Gasteiz,MONTADOR/A DE ESTRUCTURAS METÁLICAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Murcia,Murcia,Técnico/a en RRHH (Selección),16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Tarragona,Vila-Seca,Técnico/a de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Valencia,Lliria,Enfermero/a - DUE Centro Residencial DomusVi Jardines de Lliria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Tarragona,Llorenç Del Penedes,COMERCIAL ZONA VENDRELL/SALOU,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Pontevedra,Moaña,OPERARIOS/AS EMPACADO CONSERVA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Burgos,Todo Burgos,Gestor/a Documental Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-06,Trabajoscom,Ávila,Avila,Inventarista 26/11 en LEROY MERLIN AVILA,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Madrid,Alcala De Henares,Manipuladores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Olerdola,TORNERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Almería,Pulpi,Operario/a de Fábrica,16.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Baleares,Palma De Mallorca,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Asturias,Oviedo,Jefe/a de Área de Análisis de Datos y Costes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Girona,Breda,PEÓN/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-06,Trabajoscom,Girona,Hostalric,PEÓN/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-06,Trabajoscom,Girona,Riells I Viabrea,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-06,Trabajoscom,Girona,Sant Hilari Sacalm,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-06,Trabajoscom,Málaga,Todo Málaga,Inspector/a de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Girona,Sant Hilari Sacalm,ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-06,Trabajoscom,Málaga,Antequera,Operario de prensa -(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Málaga,Antequera,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Navarra,Todo Navarra,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Sevilla,Todo Sevilla,Preparadoras/es de pedidos en empresa textil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Girona,Breda,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-06,Trabajoscom,Barcelona,Els Hostalets De Pierola,Auxiliar administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Carnicero/a o Pescadero/a en Fabrica (Pinto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Sant Quirze Del Valles,Mozo/a preparador/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Navarra,Tudela,TÉCNICO/A DE MANTENIMIENTO ELECTROMECÁNICO,27.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Gava,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Bizkaia,Arrigorriaga,Chofer carnet C,20.000 € - 22.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Alicante,Cocentaina,Médico/a Centro Residencial DomusVi Cocentaina,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Asesor Comercial- Sector Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Valencia,Catarroja,Técnico/a Contable sector alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Monitor/a Ruta escolar - Madrid,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Sevilla,El Viso Del Alcor,Envasado/a Obrador (Viso del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Sevilla,Todo Sevilla,Jefe/a de obra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Valencia,Todo Valencia,AYUDANTE/A DE MANTENIMIENTO HOTEL 3*,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2025-12-06,Trabajoscom,Girona,Girona,Supervisor/a Limpieza y Lavandería Centro Residencial DomusVi Girona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Valencia,Paterna,Operario de torno o fresa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Gava,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Bizkaia,Arrigorriaga,Chofer carnet C,20.000 € - 22.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Tarragona,Riudoms,Educador/a Infantil,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Encargado/a de Mantenimiento (Climatización),26.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,administrativo/a Back office con ingles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Operario/a carpinteria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Lugo,Lugo,OPERARIO/A DE FÁBRICA,16.576 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Jaén,Jaen,Recambista H/M Jaén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Jaén,La Carolina,Operarios/as Producción La Carolina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Jaén,Mancha Real,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Asturias,Todo Asturias,Enfermero/a - DUE Centro Residencial DomusVi Carancos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Alicante,Todo Alicante,Operario montaje dispensadores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Rubi,Auxiliar Administrativo/a,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Huelva,Todo Huelva,Ingeniero/a Delineante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Madrid,Todo Madrid,Mozo/a de Embalaje (Fuenlabrada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar de Enfermería Centro Residencial DomusVi Bonanova,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Barcelona,Orpi,"Lead Tech / Responsable Técnico, Orpí (Igualada)",40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-06,Trabajoscom,Málaga,Todo Málaga,Soldadura de Alta Precisión (SMD) (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Valencia,Carcer,Encajador/a de cítricos en Cárcer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-06,Trabajoscom,Valencia,Almussafes,Operario/a automoción con experiencia-Almussafes,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-06,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Cocina Centro Residencial DomusVi Bonanova (Barcelona),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Málaga,Alhaurin De La Torre,Personal de Limpieza - Centro Residencial DomusVi Fuentesol,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-06,Trabajoscom,Valencia,Xeresa,Ingeniero/a Delineante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
