Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Java Software Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring -AWS
2026-05-08,Tecnoempleo,Sin Data,Sin Data,SAP Analytics Cloud Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,sap -hana
2026-05-08,Tecnoempleo,Madrid,Sin Data,Python Programmer Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Python -SQL Server -Oracle
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Microservices Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring
2026-05-08,Tecnoempleo,Madrid,Sin Data,PEGA Platform Programmer Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,PEGA
2026-05-08,Tecnoempleo,Madrid,Sin Data,DevOps Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,AWS -Kubernetes
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,data -BI
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Java-Microservices,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring -Kafka
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java/Angular Programmer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring -angular
2026-05-08,Tecnoempleo,Madrid,Sin Data,.NET Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,.net -SQL
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Senior iOS Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Swift -iOS
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Scientist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Python -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Appian Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Appian
2026-05-08,Tecnoempleo,Madrid,Sin Data,Python AI / Google ADK,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Python -PostgreSQL -Google ADK
2026-05-08,Tecnoempleo,Madrid,Sin Data,SAP CO Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,sap
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Salesforce CRM developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Salesforce -APEX
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Cobol Programmer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Cobol -Java -Angular
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Developer Appian,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Appian -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,SQL Server Database Administrator,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,SQL server
2026-05-08,Tecnoempleo,Madrid,Sin Data,Fullstack React + Java SpringBoot,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,react -java
2026-05-08,Tecnoempleo,Madrid,Sin Data,React Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,react -TypeScript -JavaScript
2026-05-08,Tecnoempleo,Madrid,Sin Data,SAP FI Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,SAP -ABAP
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Java Engineer (IT Lead),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,java
2026-05-08,Tecnoempleo,Madrid,Sin Data,Angular Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Angular -TypeScript -HTML
2026-05-08,Tecnoempleo,Madrid,Sin Data,Azure Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,azure -EntraID -OAuth
2026-05-08,Tecnoempleo,Madrid,Sin Data,SAP HCM technical consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,sap
2026-05-08,Tecnoempleo,Madrid,Sin Data,Systems Analyst and Coordinator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Windows -SQL Server
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Cloud Architect for GCP,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,GCP -Jenkins
2026-05-08,Tecnoempleo,Madrid,Sin Data,Software/Engineer Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,agile
2026-05-08,Tecnoempleo,Madrid,Sin Data,Team Lead Java,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Java -Spring
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Backend Programmer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,Java -Spring Boot
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Java Developers - AWS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -AWS -python
2026-05-08,Tecnoempleo,Madrid,Sin Data,Junior Back-end and Front-end,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Java -Angular
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Angular Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,angular -HTML -CSS
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Software/Engineer Manager,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,react -ios -android
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Engineer (Spark / Databricks / Snowflake),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,Spark -Scala -PySpark
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Java Spring Boot Developers,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,java -spring
2026-05-08,Tecnoempleo,Madrid,Sin Data,Software/Engineer Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,react
2026-05-08,Tecnoempleo,Madrid,Sin Data,Cloud Architect for GCP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,GCP -BigQuery
2026-05-08,Tecnoempleo,Madrid,Sin Data,IT Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Project Manager -M365 -Azure
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Angular Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Angular -HTML -TypeScript
2026-05-08,Tecnoempleo,Madrid,Sin Data,IT Applications Technician,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,ITIL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Springboot Programmer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring
2026-05-08,Tecnoempleo,Sin Data,Sin Data,FullStack Developer Python,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Python -react
2026-05-08,Tecnoempleo,Madrid,Sin Data,Appian Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Appian -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,ABAP Developer with FI,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,ABAP -hana
2026-05-08,Tecnoempleo,Madrid,Sin Data,Azure Cloud Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,azure
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Programming Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -JSP -Spring
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Data Analyst,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,ETL -Python -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,React Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,react -Typescript -JEST
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior React Developers,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,React -Typescript -Javascript
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Developer Microservices,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring -SQL
2026-05-08,Tecnoempleo,Sin Data,Sin Data,SAP PI/PO Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,SAP
2026-05-08,Tecnoempleo,Madrid,Sin Data,Software Engineer Java Scala/Spark,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Java -Scala -Spark
2026-05-08,Tecnoempleo,Madrid,Sin Data,Android Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Kotlin -Android
2026-05-08,Tecnoempleo,Madrid,Sin Data,SAP CPI Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,SAP
2026-05-08,Tecnoempleo,Sin Data,Sin Data,iOS Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Swift -iOS
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Data Engineer Airflow + DBT + SQL,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Airflow -SQL
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Senior Python Programmers,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Python -Tableau -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,RPA UiPath Analyst/Programmer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,RPA -UiPath -SQL
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Network Technician,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,LAN -WAN -WLAN
2026-05-08,Tecnoempleo,Madrid,Sin Data,Junior Java Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,java
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Java Junior Programmer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,java -spring
2026-05-08,Tecnoempleo,Madrid,Sin Data,Full Stack Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,React -Node -HTML
2026-05-08,Tecnoempleo,Madrid,Sin Data,Cloud Engineer GCP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,GCP -AWS -azure
2026-05-08,Tecnoempleo,Madrid,Sin Data,SAP HCM Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,sap
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Android Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Kotlin -Android
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Programmer Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Developer + Data Analysis,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Java -PostgreSQL
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Node.js Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,node -JavaScript -angular
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Senior Python-Django Developers,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Python -Django
2026-05-08,Tecnoempleo,Madrid,Sin Data,FullStack Developer Python,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Python
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Team Lead Java,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Java -Spring -Maven
2026-05-08,Tecnoempleo,Madrid,Sin Data,Full Stack Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,React -Node.js -HTML
2026-05-08,Tecnoempleo,Madrid,Sin Data,Back-end Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,Spark -Scala -PL/SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Cybersecurity Administrator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Palo Alto -Fortinet -Splunk
2026-05-08,Tecnoempleo,Madrid,Sin Data,iOS Senior Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Swift -iOS
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Android Kotlin Programmer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Kotlin -Android -Jetpack
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Python - Django programmer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Python -Django
2026-05-08,Tecnoempleo,Madrid,Sin Data,React Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,react -JavaScript
2026-05-08,Tecnoempleo,Madrid,Sin Data,Desarrollador ABAP,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,ABAP -BAPIs -BADI
2026-05-08,Tecnoempleo,Sin Data,Sin Data,COBOL Analyst/Programmers (Remote),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,COBOL -MicroFocus -Oracle
2026-05-08,Tecnoempleo,Madrid,Sin Data,Angular Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,angular -HTML -CSS
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Software AI Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Openai -Claude -Gemini
2026-05-08,Tecnoempleo,Madrid,Sin Data,RPA / Uipath Programmer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,RPA -Uipath -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Angular Developers,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Angular
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Senior Developer .Net,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,.net -.NET Core -Angular
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Java Programmer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,java -JavaScript -HTML
2026-05-08,Tecnoempleo,Valladolid,Sin Data,Developer ABAP IV en modulos SD/MM,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,ABAP
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Java Developer Microservices,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,java -spring -SQL
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Data Modeler / Bi Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Python -SQL -Power BI
2026-05-08,Tecnoempleo,Madrid,Sin Data,Salesforce Developers,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Salesforce -Apex -Aura
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,ETL -Airflow
2026-05-08,Tecnoempleo,Madrid,Sin Data,.NET Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,.net
2026-05-08,Tecnoempleo,Madrid,Sin Data,Android Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Kotlin -Android
2026-05-08,Tecnoempleo,Madrid,Sin Data,JavaScript Sr Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Javascript -React -Angular
2026-05-08,Tecnoempleo,Madrid,Sin Data,Remote Python / PL/SQL Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,python -PL/SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,React Programmer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,react -Typescript
2026-05-08,Tecnoempleo,Madrid,Sin Data,Angular Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Angular
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Full Stack Analyst (Java/React),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,java -react
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Cloud Data Engineer AWS,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,AWS -Python -Lambda
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Engineer + Backend,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Java -Spring Boot -Python
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring
2026-05-08,Tecnoempleo,Sin Data,Sin Data,.NET Developer (Remote),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,.net
2026-05-08,Tecnoempleo,Sin Data,Sin Data,RPA Developer - UiPath,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,RPA -UiPath -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Junior Java Programmer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Java Analyst/Programmer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,Java -Spring
2026-05-08,Tecnoempleo,Madrid,Sin Data,vSphere Systems Administrator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,vSphere
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Senior Python Developer - Integrations,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Python -AWS
2026-05-08,Tecnoempleo,Madrid,Sin Data,Developer Python/AWS,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,Python -AWS -PostgreSQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Java Analyst/Programmer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,java -spring -SQL
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Android Senior Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,Kotlin -Android
2026-05-08,Tecnoempleo,Madrid,Sin Data,"PHP, Angular Web Analyst",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,PHP -Angular
2026-05-08,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Java Springboot,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,java -spring
2026-05-08,Tecnoempleo,Madrid,Sin Data,Responsable de Mejora Continua,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Lean -CIP -Green Belt
2026-05-08,Tecnoempleo,Madrid,Sin Data,Técnico de Soporte,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Moraval,Office 365 -Microsoft 365 -Exchange
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Supervisor/a o Team Leader / Indispensable catalan,18.000€ - 24.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Sosmatic,ticketing -Excel -KPI
2026-05-08,Tecnoempleo,Madrid,Sin Data,Jefe de Equipo en Procesos de Negocio,39.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Ditay Tech,ERP -BPM
2026-05-08,Tecnoempleo,Madrid,Sin Data,Técnico/a informático/a soporte a usuarios/as,18.000€ - 21.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Sosmatic,active directory -vpn -servidores
2026-05-08,Tecnoempleo,Madrid,Sin Data,Desarrollador Web WordPress con conocimientos SEO,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,INMOFINAN,Wordpress -HTML -CSS
2026-05-08,Tecnoempleo,Madridy otras,Sin Data,Java Backend Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Upify,Java -Servlets -Spring
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Técnico de sistemas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sosmatic,endpoint -Intune -Rapid7
2026-05-08,Tecnoempleo,Barcelona,Sin Data,"Senior Director, AI Engineering",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,AstraZeneca,MLOps -fine tuning -RAG
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Cloud Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,AWS -Azure -OpenShift
2026-05-08,Tecnoempleo,Madrid,Sin Data,Specialist I - Software Engineering,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,spring -asp.net -cicd
2026-05-08,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Python con Francés,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Python -FastAPI
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Engineer - Stress Testing,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BNP Paribas,SQL -Python
2026-05-08,Tecnoempleo,Madrid,Sin Data,Beca Fullstack Developers,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,BNP Paribas,angular -node -JavaScript
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Full-Stack,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,Angular -Spring -Hibernate
2026-05-08,Tecnoempleo,Sin Data,Sin Data,AI Architect and Java Software Architect,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,java -LLM -Inteligencia Artificial
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Desarrollador .NET Senior,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,.net -Net Core
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Frontend Senior,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,HTML -CSS -JavaScript
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior Python ETL Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,Python -PySpark -ETL
2026-05-08,Tecnoempleo,Madrid,Sin Data,IT Support Eng I (ONS),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,Windows -Mac -Linux
2026-05-08,Tecnoempleo,Barcelona,Sin Data,AWS Cloud Engineer con inglés,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,AWS -Terraform -Python
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Ingeniero/a SW mantenimiento,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,javascript -nodejs -rest api
2026-05-08,Tecnoempleo,Madrid,Sin Data,Specialist I - Software Engineering,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,react -spring boot -asp.net
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,SQL Server -Oracle -PostgreSQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior .NET Developers,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,.net
2026-05-08,Tecnoempleo,Barcelona,Sin Data,DevOps (con carrera/ingeniería finalizada),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,GitLab -CI/CD -Jenkins
2026-05-08,Tecnoempleo,Madrid,Sin Data,Senior React Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,react
2026-05-08,Tecnoempleo,Madrid,Sin Data,Beca UX/UI Designer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BNP Paribas,UX/UI
2026-05-08,Tecnoempleo,Sevilla,Sin Data,Desarrollador/a Java con Francés,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -Spring
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Frontend React (100% remoto),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,react -vue -Redux
2026-05-08,Tecnoempleo,Madrid,Sin Data,Specialist II - Cloud Infrastructure Services,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,azure devops -gitops -jenkins
2026-05-08,Tecnoempleo,Valencia,Sin Data,Junior Data Scientist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Python -Pandas -NumPy
2026-05-08,Tecnoempleo,Madrid,Sin Data,Angular Frontend Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,knowmad mood,Angular -TypeScript -RxJS
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Software Engineer Java - Sector Bancario,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,java -spring
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Scrum master,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,scrum -agile
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Angular Full Stack Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,Java -Angular -Udemy Business
2026-05-08,Tecnoempleo,Sin Data,Sin Data,"Desarrollador Java, AWS",Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,java -spring boot -microservices
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Analyst Supply Chain,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,power bi -data -Supply Chain
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Data Analyst,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,data -sql -power bi
2026-05-08,Tecnoempleo,Sevilla,Sin Data,Analista Programador/a - Administración pública,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,java
2026-05-08,Tecnoempleo,Sin Data,Sin Data,QA Tester Accesibilidad,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,QA -jira -confluence
2026-05-08,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Java con Francés,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,java
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Senior Threat Hunter,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,threat intelligence -penetration testing -Python
2026-05-08,Tecnoempleo,Sin Data,Sin Data,Data Engineer - Snowflake,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Aubay,SQL -Snowflake -SAP IQ
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Programador Cobol,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,Cobol -JCL -DB2
2026-05-08,Tecnoempleo,Barcelona,Sin Data,Project Manager IT / Responsable de Proyectos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,Cloud -Agile
2026-05-08,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Java + Scrum Master,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,java -spring
2026-05-08,Tecnoempleo,Girona,Sin Data,Técnico / Administrador De Sistemas It,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Linux -Windows Server -vmware
2026-05-08,Tecnoempleo,Madrid,Sin Data,Java Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,java -springboot -gitlab
2026-05-08,Tecnoempleo,Madrid,Sin Data,FullStack senior developer (Java/React),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -React -spring
2026-05-08,Tecnoempleo,Barcelona,Sin Data,"Data Analyst, EMEA",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Criteo,Python -SQL
2026-05-08,Tecnoempleo,Madrid,Sin Data,Data Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,python -spark -SQL
