Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-19,Tecnoempleo,Madrid,Sin Data,Ingeniero de Calidad de proyectos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,calidad
2025-09-19,Tecnoempleo,Castellón,Sin Data,Director/a de Producción,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Lean -Six Sigma
2025-09-19,Tecnoempleo,Valencia,Sin Data,Desarrollador PHP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PHP -Symfony -Laravel
2025-09-19,Tecnoempleo,West Midlands,Sin Data,SC Cleared Data Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,BMC
2025-09-19,Tecnoempleo,Madrid,Sin Data,Senior Linux Cloud DevOps Engineer,45.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,linux -AWS -azure
2025-09-19,Tecnoempleo,Madrid,Sin Data,Consultor/a en Privacidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,GDPR -DPIA
2025-09-19,Tecnoempleo,Barcelona,Sin Data,Administrador/a Sistemas Cloud,45.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Kubernetes -Python -Azure
2025-09-19,Tecnoempleo,Madrid,Sin Data,Asistente de marketing,24.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,marketing
2025-09-19,Tecnoempleo,España,Sin Data,Programador FullStack Javascript,30.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Javascript -HTML -CSS
2025-09-19,Tecnoempleo,Valencia,Sin Data,Desarrollador/a Senior Java/JEE,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,LÃBERIT,java -JEE -Spring
2025-09-19,Tecnoempleo,Bizkaia,Sin Data,Ingeniero de operaciones Cloud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,ITIL
2025-09-19,Tecnoempleo,London,Sin Data,SC Cleared Sharepoint SME,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,SharePoint -Power Automate
2025-09-19,Tecnoempleo,Madrid,Sin Data,Diseñador /a gráfico,24.000€ - 33.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,Photoshop -Illustrator -InDesign
2025-09-19,Tecnoempleo,Madrid,Sin Data,Analista en vulnerabilidades,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Qualys -Defender -Prisma Cloud
2025-09-19,Tecnoempleo,Polonia,Sin Data,Technical Product Owner,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,Product Owner -API
2025-09-19,Tecnoempleo,Madrid,Sin Data,Administrador/a de Endpoint Manager,36.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Intune -Windows
2025-09-19,Tecnoempleo,Bizkaia,Sin Data,Técnico/a IT / Helpdesk,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,helpdesk -Microsoft 365 -Azure
2025-09-19,Tecnoempleo,Polonia,Sin Data,.NET Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,.net -C#
2025-09-19,Tecnoempleo,Scotland,Sin Data,Scrum Master,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,agile -XP -Kanban
2025-09-19,Tecnoempleo,Valencia,Sin Data,Responsable de Ingeniería,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SolidWorks -AutoCAD -Matlab
2025-09-19,Tecnoempleo,Madrid,Sin Data,RPA Senior,48.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,RPA -Power Platform -.net
2025-09-19,Tecnoempleo,Madrid,Sin Data,Marketing and Lead Generation,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing -Google Ads -SEO
2025-09-19,Tecnoempleo,Barcelona,Sin Data,System Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,ingenieria
2025-09-19,Tecnoempleo,Madrid,Sin Data,Operador/a Sistemas Distribuidos,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo NS,oracle -servicenow -LINUX
2025-09-19,Tecnoempleo,Madrid,Sin Data,Desarrollador de C/C++,39.000€ - 48.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,C -C++
2025-09-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Junior C++,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,C -C++ -SQL
2025-09-19,Tecnoempleo,Scotland,Sin Data,Java Backend developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,java -spring -SQL
2025-09-19,Tecnoempleo,Madrid,Sin Data,Consultor SAP PP,54.000€ - 72.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,SAP -SAP PP
2025-09-19,Tecnoempleo,Barcelona,Sin Data,IT Project Manager Freelance,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Project Manager
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Data Engineer Azure,39.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,SQL -SPARK -python
2025-09-19,Tecnoempleo,Utrecht,Sin Data,SOAR Specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,KQL -Azure -PowerApps
2025-09-19,Tecnoempleo,Madrid,Sin Data,Junior SAP BW/4HANA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,SAP -HANA -ADSO
2025-09-19,Tecnoempleo,Madrid,Sin Data,Senior SAP BW/4HANA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,SAP -HANA
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Programador ASO o APX,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,ASO -APX -Java
2025-09-19,Tecnoempleo,Madrid,Sin Data,Técnico en Sistemas y Redes - Banca,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,Linux -Windows -SQL
2025-09-19,Tecnoempleo,Madrid,Sin Data,Administrador/a de Redes,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Invoin,redes -cisco -ios
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Analista Programador Java /  SpringBatch,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Java -SpringBatch -GitHub
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Cloud Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,azure -Ansible -Terraform
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Senior DevOps Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,GCP -Terraform -Helm
2025-09-19,Tecnoempleo,Tarragona,Sin Data,"Tecnico/a de Soporte IT, vacaciones",15.000€ - 18.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Zaidan IT Consulting,office -soporte
2025-09-19,Tecnoempleo,Madrid,Sin Data,Ingeniero de Diseño Electrónico (FPGA),33.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Sedecal,linux -git -fpga
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Senior Programmer | Murex,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,GlobalSysInfo,Murex
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Analista Cobol Microfocus,30.000€ - 36.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,Cobol -Microfocus -Oracle
2025-09-19,Tecnoempleo,Sevillay otras,Sin Data,Tecnico/a Linux/Unix N2,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,TRS Staffing Solutions,OEL -Red Hat -Suse
2025-09-19,Tecnoempleo,Madrid,Sin Data,Arquitecto DataCenter,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,DataCenter -VMware -Redes
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Ingeniero/a de datos Python-Pyspark,21.000€ - 27.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Quental,python -pyspark
2025-09-19,Tecnoempleo,Madrid,Sin Data,Especialista en Diseño Accesibilidad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,UX/UI -Figma -HTML
2025-09-19,Tecnoempleo,Barcelona,Sin Data,Coordinador/a de Proyectos e Incidencias,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,Workplace -Intune -AzureAD
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Analista Programador/a PL/SQL,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,PL/SQL -SQL
2025-09-19,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Next.js,36.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Social You,next.js -tailwind -html
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Senior PHP/ Laravel,42.000€ - 54.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Social You,php -laravel -ci/cd
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Senior Frontend Developer Cells&LitEleme,39.000€ - 54.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Social You,JavaScript -CSS -Ecmascript6
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Data Sciencist Fintech,30.000€ - 45.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Social You,python -ML -ALM
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a java Springboot,27.000€ - 30.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,java -springboot -apis
2025-09-19,Tecnoempleo,Sin Data,Sin Data,Ingeniero de Desarrollo Software Delphi,36.000€ - 45.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Social You,delphi -.NET -Firebird
