Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Técnico de sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Microsoft 365 -MDM -Windows
2026-03-19,Tecnoempleo,Córdoba,Sin Data,Tecnico de Microinformatica,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Microinformatica
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a AX (Navision),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics AX -Navision -X++
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Consultor/a Junior Ciberseguridad - Financiero,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,CISA -CISM -CISSP
2026-03-19,Tecnoempleo,Bizkaia,Sin Data,Administrador/a de Sistemas,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Digital Talent Agency,vmware -windows -linux
2026-03-19,Tecnoempleo,Madrid,Sin Data,Desarrollador Delphi,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Delphi -Firebird -SQL Server
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Consultor SAP PP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-19,Tecnoempleo,Bizkaia,Sin Data,Ingeniero/Técnico de Ciberseguridad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Fortinet -CISCO
2026-03-19,Tecnoempleo,Madrid,Sin Data,Frontend Developer REACT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,react -HTML -CSS3
2026-03-19,Tecnoempleo,Madrid,Sin Data,IT intermediate JAVA developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -GIT -GitLab
2026-03-19,Tecnoempleo,Córdoba,Sin Data,Programador PLC y Robótica,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,PLC -Siemens -TIA Portal
2026-03-19,Tecnoempleo,Bizkaia,Sin Data,Desarrollador/a fullstack senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Python -php -Celery
2026-03-19,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Datos Senior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Big Data -Cloudera -Kafka
2026-03-19,Tecnoempleo,Navarra,Sin Data,Desarrollador/a C#,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,C# -.NET -Angular
2026-03-19,Tecnoempleo,Valencia,Sin Data,Marketing Manager con Inglés e Italiano,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-19,Tecnoempleo,Málaga,Sin Data,Responsable de Marketing (H/M/D),24.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,HubSpot -CRM -Google Analytics
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Salesforce Project Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce -Veeva CRM -Project
2026-03-19,Tecnoempleo,Madrid,Sin Data,Global Head of Data Intelligence,60.000€ - 76.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,data -BI
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Java + Angular,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -Angular
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Desarrollador /a Ia Google Adk,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Google ADK -Dialogflow -Python
2026-03-19,Tecnoempleo,Málaga,Sin Data,Python Developer + Power BI knowledge,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,Power BI -Python -NumPy
2026-03-19,Tecnoempleo,Zaragoza,Sin Data,Consultor GRC,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,GRC -ISO 27001 -GDPR
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Analista Funcional FINANCE,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,COMEX -Waterfall
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Fullstack - Sector Ferroviario M/F,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Akkodis,Angular -React -Vue.js
2026-03-19,Tecnoempleo,Almería,Sin Data,Técnico de Datos - ETL y Arquitecturas Cloud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,ETL -SQL -Azure
2026-03-19,Tecnoempleo,Madrid,Sin Data,Programador Front - Desarrollo Evolutivos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Javascript -TypeScript -Git
2026-03-19,Tecnoempleo,Valencia,Sin Data,Administrador/a de Sistemas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -Linux -Ubuntu
2026-03-19,Tecnoempleo,Madrid,Sin Data,Referente técnico / Data Lead con francés,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,Databricks -Snowflake -Spark
2026-03-19,Tecnoempleo,Madrid,Sin Data,IT Project Manager con francés,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Project Manager
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Técnico de soporte - Videoanalytics co,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,soporte -Active Directory
2026-03-19,Tecnoempleo,Madrid,Sin Data,Analista Funcional Java/Oracle,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -Oracle -DB2
2026-03-19,Tecnoempleo,Sevilla,Sin Data,Ingeniero/a Industrial Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingeniería -Industrial
2026-03-19,Tecnoempleo,Madrid,Sin Data,IT Project Manager Digital Channel Comm,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Project Manager
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Analista Programador/a senior .NET,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,C# -.NET -Agile
2026-03-19,Tecnoempleo,Madrid,Sin Data,Analista Programador/a Powerbuilder,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Powerbuilder -Agile
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Robotic Software Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,C# -SOLID -Agile
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Data Architect / Tech Lead Gobierno del Dato,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,gcp -data
2026-03-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Fullstack IA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Azure -TypeScript -CI/CD
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a industrialización - Automoción,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,AMFE -RFQ -ingenieria
2026-03-19,Tecnoempleo,Madrid,Sin Data,Desarrollador Java + WSO2,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,java -WSO2 -MuleSoft
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Arquitecto Soluciones AWS,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,AWS -Docker -Kubernetes
2026-03-19,Tecnoempleo,Sin Data,Sin Data,"Analista Funcional Sisnet, Teletrabajo 100%.",Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,Sisnet
2026-03-19,Tecnoempleo,Valencia,Sin Data,Responsable Técnico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,AutoCAD
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Senior SAP ISU Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SAP -ABAP
2026-03-19,Tecnoempleo,Madrid,Sin Data,Tecnico/a Nomina y SS (Peoplenet),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,meta4 -peoplenet
2026-03-19,Tecnoempleo,Málaga,Sin Data,Tech Risk IT Auditor (German speaker),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,SAP -Oracle -Dynamics
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Director/a de Tecnología,76.000€ - 76.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ERP -CRM
2026-03-19,Tecnoempleo,Málaga,Sin Data,Senior .NET Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,.NET -.NET Core -ASP.NET Core
2026-03-19,Tecnoempleo,Gipuzkoa,Sin Data,Desarrollador SW Vision artificial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Python -C++ -OpenCV
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Analista Funcional .NET / Angular (Temporal),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,.net -angular -azure
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Project Lead,54.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,AutoCAD -Visio -Office
2026-03-19,Tecnoempleo,Barcelona,Sin Data,IT SAP SD Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-19,Tecnoempleo,Málaga,Sin Data,ServiceNow Consultant / Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,ServiceNow -NowPlatform -JavaScript
2026-03-19,Tecnoempleo,Córdoba,Sin Data,Responsable de Marketing,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-19,Tecnoempleo,Chipre,Sin Data,Senior SAP UI5/Fiori Developer (Cyprus),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,SAP UI5 -Fiori -JavaScript
2026-03-19,Tecnoempleo,Madrid,Sin Data,Analista Funcional Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -microservicios -apis
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Senior Software Engineer - Billing Platform,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Factorial,API
2026-03-19,Tecnoempleo,Sin Data,Sin Data,NAVCAST Software Systems Engineer,45.000€ - 60.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Python -Bash -Perl
2026-03-19,Tecnoempleo,Madrid,Sin Data,Técnico Senior de Mantenimiento,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Automatización -Electricidad -Mecánica
2026-03-19,Tecnoempleo,Madrid,Sin Data,iOS Junior Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Swift -iOS
2026-03-19,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de antenas ground segment,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,RF -ECSS
2026-03-19,Tecnoempleo,Bizkaia,Sin Data,Delineante/Proyectista,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,AutoCAD -SolidWorks
2026-03-19,Tecnoempleo,Madrid,Sin Data,Consultor Funcional IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,SQL -Java -JavaScript
2026-03-19,Tecnoempleo,Madrid,Sin Data,Senior Developer For Go Lang,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Go -Golang
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Arquitecto/a Cloud (AWS/Azure/GCP),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,aws -azure -gcp
2026-03-19,Tecnoempleo,Madrid,Sin Data,Arquitecto/a Java Microservicios,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -microservicios -spring
2026-03-19,Tecnoempleo,Barcelona,Sin Data,CRM Manager fluent in English,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Salesforce Marketing Cloud -Jira -Tableau
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Consultor/a Senior SAP SSFF (ECP),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,SAP SUCCESSFACTOR -HANA -S
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a Automatización Senior,48.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,PLC -EPLAN -AutoCAD
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Payload operations engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Git -Jira -Confluence
2026-03-19,Tecnoempleo,Madrid,Sin Data,Hardware/Network Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,redes -virtualizacion
2026-03-19,Tecnoempleo,Granada,Sin Data,Administrador/a de sistemas,30.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -Active Directory -GPO
2026-03-19,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software Embebido,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C -C++ -Linux
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Perfil técnico de redes IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Redes -OSI -TCP
2026-03-19,Tecnoempleo,Madrid,Sin Data,Consultor Técnico en Ciberseguridad,45.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,DORA -ISO 27001 -NIST
2026-03-19,Tecnoempleo,Barcelona,Sin Data,C++ Team Lead,48.000€ - 60.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,HAYS,C++ -TypeScript -SQL
2026-03-19,Tecnoempleo,Madrid,Sin Data,IT Gestor de Peticiones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Unix -Clarity -Remedy
2026-03-19,Tecnoempleo,Madrid,Sin Data,Director de Calidad - Sector Industria,72.000€ - 88.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Calidad -industria
2026-03-19,Tecnoempleo,Gipuzkoa,Sin Data,Desarrollador/a de Software (H/M),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,.NET -React -SQL Server
2026-03-19,Tecnoempleo,Sevilla,Sin Data,Consultor/a SAP EWM,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,SAP EWM -SAP
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Ingeniero de Proyectos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,GMP
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Administrador/a de DB2 z/OS,36.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,DB2 -mainframe -z/os
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Data Scientist,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,Python -Spark -PySpark
2026-03-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Java (Trading Algorítmico),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,java
2026-03-19,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a eléctrico de producción,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PRESTO
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Amazon Vendor Specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Amazon Vendor -Excel -Google Sheets
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Mantenimiento electromecanico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,ATEX -electromecánica
2026-03-19,Tecnoempleo,Madrid,Sin Data,Tecnico/a de Comunicaciones y Seguridad Perimetral,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,routers -switches -dns
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP Success Factors (Temporal),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -success factors
2026-03-19,Tecnoempleo,Madrid,Sin Data,Consultor Martech - Adobe,45.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Adobe -Martech
2026-03-19,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a cálculo,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,AutoCAD -SolidWorks -ANSYS
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Fullstack Developer (Angular + Node.js),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,angular -node -TypeScript
2026-03-19,Tecnoempleo,Madrid,Sin Data,Programador/a Plc/hmi y Puesta En Marcha,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,PLC -HMI -Simatic S7
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Analista Programador/a PL1 - Cobol,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,COBOL -PL1
2026-03-19,Tecnoempleo,Madrid,Sin Data,Global Internship Program 2026,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,informatica -telecomunicaciones -aeronautica
2026-03-19,Tecnoempleo,Madrid,Sin Data,Consultor/a SAP ABAP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,SAP -ABAP -Fiori
2026-03-19,Tecnoempleo,Sin Data,Sin Data,"Analista Programador JAVA con APX, BANCA",Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,java -APX
2026-03-19,Tecnoempleo,Málaga,Sin Data,Responsable de Monitorización,60.000€ - 80.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SIEM -Python -Linux
2026-03-19,Tecnoempleo,Sin Data,Sin Data,SAP SuccessFactors Incentive Management Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,successfactors -sap
2026-03-19,Tecnoempleo,Madrid,Sin Data,Devops - Azure,54.000€ - 72.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,azure -CI/CD -linux
2026-03-19,Tecnoempleo,Madrid,Sin Data,Técnico/a Sistemas y Comunicaciones,30.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Cisco -router -firewall
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Responsable de IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Business Intelligence -Hardware -Software
2026-03-19,Tecnoempleo,Madrid,Sin Data,DevOps Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Swiss Re,BigID -Kubernetes -CI/CD
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a ETL Talend,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Talend -ETL -SQL
2026-03-19,Tecnoempleo,Madrid,Sin Data,Java Developer + Data Analysis,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,Java -PostgreSQL
2026-03-19,Tecnoempleo,Madrid,Sin Data,Project Coordinator / PMO,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,PMO
2026-03-19,Tecnoempleo,Barcelona,Sin Data,SAP FICO Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP CX (CRM/SOM y BOL),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -cx -crm
2026-03-19,Tecnoempleo,Valencia,Sin Data,Marketing Manager con Inglés e Italian,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing
2026-03-19,Tecnoempleo,A Coruña,Sin Data,Desarrollador PLC junior,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,CODESYS -PLC
2026-03-19,Tecnoempleo,Barcelona,Sin Data,PMO Digital Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,JIRA -SharePoint -Excel
2026-03-19,Tecnoempleo,Madrid,Sin Data,Programador Angular - Gran proyecto IT,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Angular
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Project Manager Medios de Pago,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,Project Manager
2026-03-19,Tecnoempleo,Barcelona,Sin Data,SAP IS-U Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Responsable Marketing y Comunicación,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing
2026-03-19,Tecnoempleo,Sin Data,Sin Data,QA LEAD TypeScript QA TESTER,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,typescript -Playwright -Jest
2026-03-19,Tecnoempleo,Gipuzkoa,Sin Data,Técnico/a Informático/a,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,Windows -Linux -firewall
2026-03-19,Tecnoempleo,Barcelona,Sin Data,Senior Frontend Developer React,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Javascript -React -.Net Core
2026-03-19,Tecnoempleo,Sevilla,Sin Data,Programador/a .NET Junior con francés,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,.NET
2026-03-19,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Linux & Ansible Infra,21.000€ - 30.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Grupo NS,REDHAT -LINUX -infraestructura
2026-03-19,Tecnoempleo,Sevilla,Sin Data,Mid - Software Development JAVA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Solera,Java -Spring
2026-03-19,Tecnoempleo,Sevillay otras,Sin Data,Software Developer Java y React,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Java -React -Spring
2026-03-19,Tecnoempleo,Cantabria,Sin Data,Desarrollador/a de Aplicaciones,15.000€ - 30.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Baoss,.NET
2026-03-19,Tecnoempleo,Madrid,Sin Data,Especialista en HashiCorp Vault,39.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,TERRAFORM -HASHICORP VAULT -PYTHON
2026-03-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a JAVA QUARKUS,30.000€ - 36.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,java -quarkus -springboot
2026-03-19,Tecnoempleo,Sin Data,Sin Data,"Business Manager - Data, Analytics & IA",42.000€ - 48.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,Data -BI -Analytics
2026-03-19,Tecnoempleo,Madrid,Sin Data,Analista Programador/a .NET,21.000€ - 27.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,.NET -Azure -C#
2026-03-19,Tecnoempleo,Madrid,Sin Data,VRO Automation Engineer (VMware vRealize Orchestra,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,VRO -VMware vRealize Orchestrator -Scripting
2026-03-19,Tecnoempleo,Sevilla,Sin Data,Mid .NET Software Development Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Solera,.NET -C# -ASP.NET
