Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-22,Trabajoscom,Madrid,Todo Madrid,AUXILIAR DE COCINA,10 € - 11 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Workhotel,Sin Data
2026-06-22,Trabajoscom,Madrid,Madrid,CAMARERO CON EXPERIENCIA,11 € - 13 €,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Workhotel ETT,Sin Data
2026-06-22,Trabajoscom,Albacete,Todo Albacete,Expendedor gasolinera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Azero Energy Albacete,Sin Data
2026-06-22,Trabajoscom,Tenerife,Todo Tenerife,MOZO DE ALMACEN,Sin Data,Sin Data,Relevo,Jornada Intensiva,Sin Data,Union Canaria Servicios de Mudanzas,Sin Data
2026-06-22,Trabajoscom,Valencia,Alzira,OFICIAL CONSTRUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TMDC Obres I Serveis,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,BECARIO/A ECO-FIN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Project Manager,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Excelencia Operativa Financiera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a en Contabilidad (Dto. de Administración),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-22,Trabajoscom,Valencia,Valencia,REPARTIDOR/A EN MOTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-22,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a Preparación Pedidos (Horario Nocturno),12 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-06-22,Trabajoscom,Zaragoza,Zaragoza,INYECTOR/A DE METAL,25.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-22,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Responsable segundo de supermercado,18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-22,Trabajoscom,Madrid,Getafe,Mozo/a especialista CON RETRÁCTIL (turno ROTATIVO L a V 06:00h a 14:00h y de 14:00h ...,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-22,Trabajoscom,Madrid,Madrid,"REPARTIDOR/A , CONDUCTOR/A TEXTIL - MADRID",18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-22,Trabajoscom, Girona, Girona,Operario de reciclaje con DISCAPACIDAD en Figueres (H/M/D),1.100 € - 1.300 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-06-22,Trabajoscom, Sevilla, Sevilla,Preparador/a de pedidos on line SEVILLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-22,Trabajoscom, Málaga, Málaga,Cajero/a Reponedor/a Zona Granada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-22,Trabajoscom, Madrid, Madrid,Administrativo/a de tráfico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Granada, Granada,Fregantín/a urgente dia 22,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Att cliente de logística con CATALÁN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Jaén, Jaén,Cuidador/a interno/a de personas mayores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Sevilla, Sevilla,Mozo/a carga y descarga - Alcalá de Guadaíra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom,Barcelona,Canet De Mar,Cajero/a Reponedor/a Canet de Mar,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-22,Trabajoscom, Badajoz, Badajoz,Personal de Limpieza - Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-22,Trabajoscom, Córdoba, Córdoba,Enfermero/a - DUE Centro Residencial DomusVi Inmaculada Concepción,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-22,Trabajoscom, Jaén, Jaén,Atención al cliente y promoción comercial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Málaga, Málaga,Operario/a de Soldadura de alta precisión (SMD),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Badajoz, Badajoz,Auxiliar fábrica - Campaña tomate - Santa Amalia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Administratiu/va comptable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Madrid, Madrid,Técnico/a de sistemas PCI,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Murcia, Murcia,Manipulador/a de limón Beniel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Lleida, Lleida,TÉCNICO MANTENIMIENTO INDUSTRIAL - ELECTRICIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Jaén, Jaén,Cuidador/a interno/a de personas mayores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Sevilla, Sevilla,Mozo/a carga y descarga - Alcalá de Guadaíra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Granada, Granada,Operario/a empaquetado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Murcia, Murcia,Soldador/a TIG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Badajoz, Badajoz,Personal de Limpieza - Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,"Manipulador/a cosméticos, Sant Joan Despí",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Aux Control de accesos en  Vacarisses,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-06-22,Trabajoscom, Murcia, Murcia,Técnico/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Madrid, Madrid,Mozo/a almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Araba, Araba,Repartidor/a para empresa en Goiain,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Madrid, Madrid,Mozo/a Logístico/a Especializado/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Store Manager Pop-Up Store (La Roca Village),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Jaén, Jaén,Repartidor/a furgoneta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Jaén, Jaén,Técnico/a Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Córdoba, Córdoba,Operario/a de plastico,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Huesca, Huesca,Consultor/a RRHH - Monzón,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Bizkaia, Bizkaia,Chofer carnet C (maquinaria pequeña),28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Madrid, Madrid,Auxiliar de Ayuda a Domicilio DomusVi SAD Villarejo de Salvanés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-22,Trabajoscom, Madrid, Madrid,Auxiliar de Ayuda a Domicilio DomusVi SAD Colmenar de Oreja,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-22,Trabajoscom, Guadalajara, Guadalajara,Operario/a limpieza industrial-Azuqueca de Henares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Sevilla, Sevilla,Médico/a Centro Residencial DomusVi Bormujos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-22,Trabajoscom, Bizkaia, Bizkaia,Cableador/a de cuadros eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Tarragona, Tarragona,Técnico/a de mantenimiento lavandería industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-22,Trabajoscom, Cantabria, Cantabria,Ingeniero/a calidad junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-22,Trabajoscom, Murcia, Murcia,Técnico Electrónico (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Carretilleros/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Auxiliar de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-06-22,Trabajoscom, Murcia, Murcia,Repartidor/a Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Cantabria, Cantabria,Operario/a carretilla con TPM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Zaragoza, Zaragoza,Operario/a de Impresión Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Murcia, Murcia,Manipulador/a de limón Santomera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Sevilla, Sevilla,Personal Caracterización de Residuos (H/M),20.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Valencia, Valencia,Recepcionista- Oliva,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Granada, Granada,Montador de Carpintería (Oficial 1º),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Operari/a de màquina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Cantabria, Cantabria,Operario/a de PVC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Cantabria, Cantabria,Ingeniero/a de Diseño Técnico - CAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-22,Trabajoscom, Valencia, Valencia,Mozo/a almacén (Bocairente),19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Sevilla, Sevilla,Personal Limpieza - Discapacidad (Sevilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Diswork,Sin Data
2026-06-22,Trabajoscom,Segovia,Carbonero El Mayor,Cajero/a reponedor/a Carbonero,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom,Murcia,Albudeite,Maquinista/ Operario de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom,Granada,Todo Granada,Camarero/a como extra en eventos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de Envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom,Barcelona,Lliça De Vall,MECÁNICO/A HIDRÁULICO- ELETROMECÁNICO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom,León,Todo León,Técnico/a de Sistemas de Seguridad Vial (León),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-22,Trabajoscom,Valladolid,Todo Valladolid,Técnico/a de Mantenimiento - Valladolid,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-22,Trabajoscom,Huesca,Monzon,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom,Barcelona,El Prat De Llobregat,Manipuladores/as de frutas y verduras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom,Tarragona,Constanti,Técnico/a de servicios,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom,Araba,Vitoria-Gasteiz,Técnico/a SAT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Vigilantes seguridad nocturno - Plus 327€ mensual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-06-22,Trabajoscom, Lleida, Lleida,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Badajoz, Badajoz,PANADERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Carretillero/a con frontal y retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Málaga, Málaga,Carretillero/a Marbella - Horario Nocturno,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Operarios/as  Linea De Corte (CFGS/FP2),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,DELINEANTE MECANICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Lleida, Lleida,TÉCNICO MANTENIMIENTO INDUSTRIAL - ELECTRICIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Baleares, Baleares,Terapeuta Ocupacional Centro Residencial DomusVi Can Carbonell (Marratxí),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-22,Trabajoscom, Valencia, Valencia,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Araba, Araba,Responsable comercial industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Recepcionista con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Castellón, Castellón,Comercial exportación (Mercado Europeo).,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Murcia, Murcia,Carretillero/a Cervi (Toro),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Zaragoza, Zaragoza,Lavandero/a - Centro Residencial DomusVi Zalfonada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-22,Trabajoscom, Valencia, Valencia,Operario/a FINES DE SEMANA automoción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Lleida, Lleida,Soldador/a TIG/MIG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Girona, Girona,Tècnic/a de RRHH (Girona),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Carretillero/a frontal y puente grúa,26.168 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Responsable de Planta-Subirats (Barcelona),33.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Técnico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Almería, Almería,Personal acreditaciones - Almería / Cabo de Gata,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Art i Cultura,Sin Data
2026-06-22,Trabajoscom, Granada, Granada,Administrativo/a de soporte al cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Málaga, Málaga,Customer Service Alemán Nativo e Inglés - Teletrabajo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Mosso/a magatzem,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Barcelona, Barcelona,Administrativo/a de logística marítima,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Lleida, Lleida,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-22,Trabajoscom, Valencia, Valencia,Técnico/a de nóminas y facturación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
