Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-26,Tecnoempleo,Madrid,Sin Data,Técnico/a de Comunicación,27.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing
2025-11-26,Tecnoempleo,Sin Data,Sin Data,Ingeniero CITRIX AZURE,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,Azure -cloud -citrix
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Administrador/a sistemas senior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,VMWare -Active Directory -Zabbix
2025-11-26,Tecnoempleo,Madrid,Sin Data,Programador/a Java,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,Java -Spring -NOVA
2025-11-26,Tecnoempleo,Sevilla,Sin Data,Analista De Datos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Excel -SAP
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Media Manager,30.000€ - 33.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2025-11-26,Tecnoempleo,Sin Data,Sin Data,Analista programador PL1 BANCA,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,pl1
2025-11-26,Tecnoempleo,Madrid,Sin Data,Programador/a C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Segula Technologies,C++
2025-11-26,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de ciberseguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Ciberseguridad -pentesting
2025-11-26,Tecnoempleo,Madrid,Sin Data,Analista programador/a JAVA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Segula Technologies,java -HTML -CSS
2025-11-26,Tecnoempleo,Madrid,Sin Data,Desarrollador Sharepoint,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Sharepoint -C# -JavaScript
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Administrador de Sistemas Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,VMWare -Active Directory -Veeam Backup
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Java Full Stack Engineer,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,Java -Spring -Docker
2025-11-26,Tecnoempleo,Gipuzkoa,Sin Data,Diseñador/a Maquinaria,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2025-11-26,Tecnoempleo,Madrid,Sin Data,IT Architecture Project Coordinator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BNP Paribas,PMO
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Big Data Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Accenture,Snowflake -DBT -Databricks
2025-11-26,Tecnoempleo,Madrid,Sin Data,Consultor/a Normativa Ciberseguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,ISO 27001 -ENS
2025-11-26,Tecnoempleo,Sin Data,Sin Data,Scrum Master,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Segula Technologies,scrum -agile
2025-11-26,Tecnoempleo,Barcelona,Sin Data,SRE / DevOps Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Veepee,linux -windows -Packer
2025-11-26,Tecnoempleo,Bulgaria,Sin Data,QA Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,QA -testing
2025-11-26,Tecnoempleo,Madrid,Sin Data,Lead DevOps Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,CI/CD -IaC -OpenShift
2025-11-26,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de Datos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,GenAI -AWS -SageMaker
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,ETL -pipeline
2025-11-26,Tecnoempleo,Sevilla,Sin Data,Programador/a Oracle Forms,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,Oracle Forms -PL/SQL
2025-11-26,Tecnoempleo,Madrid,Sin Data,Especialista Senior DevSecOps,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,CI/CD -Jenkins -ArgoCD
2025-11-26,Tecnoempleo,Madrid,Sin Data,Programador Plc Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,PLC -HMI -SCADA
2025-11-26,Tecnoempleo,Sin Data,Sin Data,Experto en PostgreSQL,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,PostgreSQL -DB2 -ETL
2025-11-26,Tecnoempleo,Madrid,Sin Data,Ingeniero/a automatizaciones cloud,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,AWS -Terraform -Python
2025-11-26,Tecnoempleo,Madrid,Sin Data,Head Of Datacenters,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Data Center
2025-11-26,Tecnoempleo,Madrid,Sin Data,QA Tester Junior,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,QA -testing -Java
2025-11-26,Tecnoempleo,Valladolid,Sin Data,DATA ANALYST - Automoción,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Segula Technologies,ETL -Looker -Power BI
2025-11-26,Tecnoempleo,Madrid,Sin Data,Programador/a C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Segula Technologies,C++ -MQTT
2025-11-26,Tecnoempleo,Madrid,Sin Data,Data Engineer (f/m/d),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Axpo Group,ETL -Power BI -Python
2025-11-26,Tecnoempleo,Madrid,Sin Data,Backend Engineer (f/m/d),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Axpo Group,Python -FastAPI -REST
2025-11-26,Tecnoempleo,Málaga,Sin Data,Junior Python Developer + Power Apps,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Talan,Python -Power Apps -Power Automate
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Analista Programador/a RPG,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,RPG -AS/400 -IBM
2025-11-26,Tecnoempleo,Madrid,Sin Data,Test Bench SW Engineer,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Sopra Steria,C++ -GPIB -VISA
2025-11-26,Tecnoempleo,Madrid,Sin Data,CyberSecurity Vulnerability Management,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,Ciberseguridad -Windows -Linux
2025-11-26,Tecnoempleo,Madrid,Sin Data,Data & AI Governance,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BASF,Inteligencia Artificial -data
2025-11-26,Tecnoempleo,Málaga,Sin Data,Middle Full Stack Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Angular -java
2025-11-26,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a soluciones Microservicios,45.000€ - 60.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,AWS -microservicios -azure
2025-11-26,Tecnoempleo,Valencia,Sin Data,International Trade Marketing,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Marketing -Excel -QlikView
2025-11-26,Tecnoempleo,Navarra,Sin Data,Consultor/a Servicios Tecnológicos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,consultoria
2025-11-26,Tecnoempleo,Madrid,Sin Data,Responsable automatización,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,VisualCron
2025-11-26,Tecnoempleo,Madrid,Sin Data,Data Scientist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,data -LLM -Python
2025-11-26,Tecnoempleo,Zaragoza,Sin Data,Programador/a PLC - SIEMENS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Segula Technologies,PLC -Siemens
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Técnico de sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Microsoft 365 -Windows Server
2025-11-26,Tecnoempleo,Madrid,Sin Data,Especialista seguridad OT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,ciberseguridad
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Técnico/a de ServiceDesk N1,18.000€ - 18.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Nextret,windows -linux -redes
2025-11-26,Tecnoempleo,Madrid,Sin Data,Técnico/a de Reporting,21.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,excel
2025-11-26,Tecnoempleo,Bulgaria,Sin Data,Development Team Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,team lead
2025-11-26,Tecnoempleo,Madrid,Sin Data,Cloud Security Engineer,42.000€ - 72.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Swiss Re,CISSP -CCSP -TypeScript
2025-11-26,Tecnoempleo,Madrid,Sin Data,Lead DevOps Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Swiss Re,Terraform -docker -Kubernetes
2025-11-26,Tecnoempleo,Madrid,Sin Data,Ciberseguridad Service Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,Ciberseguridad -NIST -SIEM
2025-11-26,Tecnoempleo,Madrid,Sin Data,[IS] Engineer Unix / Linux,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GlobalSysInfo,RedHat -Ubuntu -Ansible
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Técnico en Control Interno - S.Público,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,auditoria
2025-11-26,Tecnoempleo,Sin Data,Sin Data,Senior Data Management,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,CMV Consultores,IDMC -DGC -CDQ
2025-11-26,Tecnoempleo,Asturias,Sin Data,"Técnico/a de Soporte IT, vacaciones",16.000€ - 18.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Zaidan IT Consulting,soporte -ticketing
2025-11-26,Tecnoempleo,Bizkaia,Sin Data,Desarrollador/a CI/CD Java / Angular,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,ECNA,Java -Spring -JBoss
2025-11-26,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Apigee,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Baoss,Apigee -API -OAuth2
2025-11-26,Tecnoempleo,Sin Data,Sin Data,Analista Cobol Microfocus,30.000€ - 36.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,Cobol -Microfocus -Oracle
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Operador de Redes,18.000€ - 18.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,PSS,Switch -Nexus -CallManager
2025-11-26,Tecnoempleo,Barcelona,Sin Data,Operador/a Servicedesk N1,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Grupo Sermicro,windows -soporte -hardware
2025-11-26,Tecnoempleo,Sin Data,Sin Data,Project Leader Canales,30.000€ - 39.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,Agile -Scrum -Jira
2025-11-26,Tecnoempleo,Madrid,Sin Data,Consultor SAP senior S/4HANA,39.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Digital Talent Agency,sap -hana
