Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-07-09,Tecnoempleo,Barcelona,Sin Data,Analista Programador Java-Multinacional,42.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Java -J2EE -SQL
2026-07-09,Tecnoempleo,Barcelona,Sin Data,Backend Developer PHP,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Laravel -Symfony -PHP
2026-07-09,Tecnoempleo,Valencia,Sin Data,Director/a IT (Compañía SW Industrial),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -SIEMENS -HMI
2026-07-09,Tecnoempleo,Sin Data,Sin Data,Consultor/a Senior en IBM ODM,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,java -angular -IBM Operational Decision Manager
2026-07-09,Tecnoempleo,León,Sin Data,Senior Frontend Engineer - Híbrido,30.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Vue.js -React -Angular
2026-07-09,Tecnoempleo,Málaga,Sin Data,Consultor/a Data (Python/Spark/Pyspark),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,SQL -SPARK -python
2026-07-09,Tecnoempleo,Málaga,Sin Data,Ingeniero/a de datos,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,SQL -Python -R
2026-07-09,Tecnoempleo,Barcelona,Sin Data,QHSE Manager,45.000€ - 60.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,HAYS,SAP -ISO -BRC
2026-07-09,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C++ -C++ -Python
2026-07-09,Tecnoempleo,Sin Data,Sin Data,AI Infrastructure Architect (Senior Expert),48.000€ - 72.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,inteligencia artificial -AIOps -AI Infrastructure
2026-07-09,Tecnoempleo,La Rioja,Sin Data,Consultor/a Dynamics,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Dynamics -Business Central -T SQL
2026-07-09,Tecnoempleo,Barcelona,Sin Data,Programador Delphi-Empresa I+D,42.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Delphi -Java
2026-07-09,Tecnoempleo,Barcelona,Sin Data,Chief Technology Officer (CTO),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,CTO
2026-07-09,Tecnoempleo,Madrid,Sin Data,Desarrollador/a ABAP (8h 15h) Presencial,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Digital,abap
2026-07-09,Tecnoempleo,Madrid,Sin Data,Consultor Digital y Comunicaciones,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Marketing
2026-07-09,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a de Procesos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Lean -VSM -Power BI
2026-07-09,Tecnoempleo,Málaga,Sin Data,Responsable I+D,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,I+D
2026-07-09,Tecnoempleo,Barcelona,Sin Data,Embedded HW & SW Engineer Biotech,48.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Python -C/C++ -Go
2026-07-09,Tecnoempleo,Bizkaia,Sin Data,PPO Proxy Product Owner,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,agile -scrum -product owner
2026-07-09,Tecnoempleo,Madrid,Sin Data,Técnico/a Cau,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Sermicro,ticketing
2026-07-09,Tecnoempleo,Madridy otras,Sin Data,"Analista Programador IA, BI",21.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Incoming Domain,AWS -IAM -EC2
2026-07-09,Tecnoempleo,Sin Data,Sin Data,Analista Gestión de Cambios y Releases,30.000€ - 36.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,CHANGE -RELEASE
2026-07-09,Tecnoempleo,Almeríay otras,Sin Data,Analista funcional de Riesgo de Crédito y Capital,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,SQL -python -R
2026-07-09,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Big Data / BI,30.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,CAS TRAINING,SPARK -QLIKSENSE -BIGDATA
