Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-16,Trabajoscom,Barcelona,Montmelo,Manipulador/a en línea de producción,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A DE MONTAJE Y SOLDADURA DE ROBOTS,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Cugat Del Valles,Gestor/a contable y fiscal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,MOZO ALMACÉN - Turno Partido 8 a 18h,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Todo Navarra,Operarios/as de limpieza industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Rubi,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sabadell,Administrativa/o con Excel Avanzado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Malgrat De Mar,Operario/a de mantenimiento electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,San Fernando De Henares,Administrativo/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Arroyo De La Encomienda,Ayudante de camarero/a o cocina,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación de Electrodomésticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Igorre,Operario/a Montaje (Envolventes) - Turno Mañana,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Girona,Girona,Tècnic/a Depuradora (EDAR),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Igorre,Almacenero/a Con Carretilla - Igorre,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Tarazona,OPERARIO,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Rubi,Comercial/técnico Instalaciones de Líneas de Vida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Markina-Xemein,Operario/a Conservera - Lea Artibai,17.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Constanti,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Fruitos De Bages,Manipulador/a textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Rubi,Repartidor/a Zona Vallés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Responsable de Mantenimiento de Flota. Sustitución,27.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Todo Murcia,Limpiador/a para almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Astigarraga,Cocinero/a,22.000 € - 22.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Baleares,Palma De Mallorca,Preparador/a de Pedido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Lorca,Cajero/a - Reponedor/a para supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Todo Tarragona,Ayudante de camarero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Quirze Del Valles,Carretillero/a frontal valorable retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Palencia,Venta De Baños,Operario/a de soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Administrativo/a  logística Villaverde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Les Masies De Voltrega,TORNERO/A CONVENCIONAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Zarautz,Recolector/a de uva Urola Kosta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Todo Lleida,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Titulado Electrónica/Mecatrónica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Recurso Preventivo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Marcilla,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a Electrónica con Microsoldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cádiz,Jerez De La Frontera,Camarero/a de Sala Restaurante Gastronómico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Todo Sevilla,Operarios/as de Producción (Lebrija),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Girona,Arbucies,ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Operario/a Fresadora CNC (Sector Aeroespacial),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Bermeo,Operario/a Alimentación - Bermeo,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Todo Valladolid,Técnico/a de Logística industrial,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Elgoibar,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Tudela,Operario/a de Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Administrativo/a de Tráfico y Almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Termens,ADMINISTRATIVO/A DE RIESGOS LABORALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Badalona,Asesor/a servicio de transporte a media jornada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,ADMIINISTRATIVO/A DPTO. COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Adeje,Ayudante de Cocina zona norte Tenerife,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Arbucies,Mecánico/a Industrial,20.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Barcelona,Vilanova Del Valles,Mozo/a Carretillero/a en Vilanova del Vallès,1.750 € - 1.890 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Girona,Responsable de Cliente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Hostalric,Operario/a de Línea - Triaje HOSTALRIC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Hostalric,Mecánico/a Industrial Hostalric,20.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Pontevedra,Todo Pontevedra,CAMARERO/A PISOS EXTRAS VIGO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Hostalric,Soldador/a - Sector Reciclaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Adeje,FREGADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Adeje,CAMARERO/A DE SALA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,SOLDADOR/A DE CARROCERÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Arona,Consultor/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,AYUDANTE DE COCINA HOTEL 4 Y 5 ESTRELLAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,MECANICO/A  de maquinaria pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,COMERCIAL PARA SECTOR TEXTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,CHARCUTERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Santiago Del Teide,Camarera/o de pisos zona Puerto Santiago.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Barcelona,Granollers,Mozo/a de almacén - Vallès Oriental,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Caldes De Malavella,CAMARERO/A DE PISOS - CALDES DE MALAVELLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Santa Coloma De Farners,Soldador/a  SANTA COLOMA DE FARNES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Guia De Isora,Ayudante de Camarero/a zona Alcalá,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Santa Coloma De Farners,MOZO/  SANTA COLOMA DE FARNES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,"Camarero/a para Eventos Hotel 5 Estrellas, Málaga",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Girona,Caldes De Malavella,SUPERVISOR/A DE PISOS  CALDES DE MALAVELLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Erandio,Operario/a grúa pulpo/Camión C+E-Estable,27.932 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Guadalajara,Todo Guadalajara,JEFE/A DE TURNO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Vacarisses,Mozo/a de almacén calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Almussafes,Verificadores/as de piezas- Zona Almussafes - 30 personas,17.500 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,CONDUCTOR/A TRÁILER CON CARNET C+E + CAP + ADR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Armilla,Operario/a de Producción con Carnet de Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Castellón,Todo Castellón,comercial exportación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Castellón,Todo Castellón,tornero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Mollerussa,OPERARIO/A DE MAQUINA LASER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Tudela,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Mallabia,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Mallabia,Técnico/a Electrónico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Rubi,Consultor/a RRHH Rubí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,MONTADOR/A BARANDILLAS DE DISEÑO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Montmelo,AUXILIAR TEJEDOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Lleida,DIRECTOR/A TECNICO/A FARMACÉUTICA MAYORISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Basauri,Operario/a impresión digital y láser. Mañana.,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a Despiece Pollo y Pavo (Viso Del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Amorebieta-Etxano,Mozo/a almacén preferible Carretilla dos turnos,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Centelles,OPERARIO/A INYECCIÓN DE PLÁSTICOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Huesca,Torrente De Cinca,AUXILIAR DE PRODUCCIÓN CON CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Salamanca,Todo Salamanca,URGENTE REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Back Office comercial inglés y/o alemán,28.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Adjunto/a CALIDAD - Dominio Sistemas de Gestión,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Leganes,Mozo/a de almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Alcala De Henares,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Administrativo/a RRHH Inglés alto + Francés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Guadalajara,Azuqueca De Henares,Mecánico/a (Maquinas Plástico),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Técnico/as control de plagas - Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Getafe,Amasadores/as de panadería-Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Dpto. Formación. Sustitución Paternidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Lorca,Operario de fábrica,22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Librilla,Técnico/a Agrícola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Orkoien,OPERARIO/A DE MECANIZADOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,SOLDADOR/A,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Teleoperador/a comercial alarmas. T. Tarde.,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Santoña,Encargado/a para fabrica conservera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,INGENIERO/A QUÍMICO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A DE LIMPIEZA,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Palomares Del Rio,Mozo/a Reponedor/a (Palomares del Rio),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Montcada I Reixac,Operario/a artes gráficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Asturias,Todo Asturias,"Dependiente/a tienda (azulejos,saneamientos...)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Todo Valladolid,Operario/a de producción Peñafiel (días sueltos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,Operario/a mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a Corte por Agua. Estable. 2 Turnos,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Constanti,Técnico/a de Prevención de Riesgos Laborales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a Electrónica con Microsoldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cádiz,Jerez De La Frontera,Camarero/a de Sala Restaurante Gastronómico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Todo Sevilla,Operarios/as de Producción (Lebrija),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Vacarisses,Operario/a de producción soporte a calidad,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Jaén,Todo Jaén,Técnico/a Junior Instalador/a o Informático/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Tudela,REPARTIDOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Guadalajara,Cabanillas Del Campo,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Todo Valladolid,Verificador/a de calidad (Incorporación Inmediata),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Alicante,Cocentaina,Mozo/a almacén días sueltos (Cocentaina),19.000 € - 19.500 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Puerto Lumbreras,Carretilleros/as (Toro) y Transpaletistas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Vic,OPERARIO/A PREFABRICADOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,TÉCNICO/A MANTENIMIENTO INTEGRAL,26 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Coruña,Todo Coruña,Administrativo/a Producción y/o Técnico - Boiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Meliana,Operario/a de fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Santander,Administrativo/a Gestor/a Formación,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Administrativo/a  Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Manresa,Operario/a textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Alicante,Todo Alicante,Aprendiz de carpintero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Oficial de 3ª de Soldadura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santpedor,Operari/a metall incorporació immediata,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,"Operario/a para 4º turno (7+2, 7+2, 7+3)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Oficial de 3ª de Montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Alcala De Guadaira,Electricista Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Torres De Segre,MECÁNICO/A DE MAQUINARIA AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Operario/a Mecanizado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Fuentes De Andalucia,Operario/a limpieza Granja (Fuente de Andalucía),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Lleida,CAMARERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Elorrio,Prensista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
