Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Jefe de Desarrollo de Software - 100% remoto,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Tecnonalia Network,.NET -AZURE -#C
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Analista Programador/a COBOL,33.000€ - 48.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,COBOL -DB2 -SQL
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Software Engineer - COBOL / DB2,30.000€ - 45.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CMV Consultores,COBOL -DB2 -SQL
2026-03-27,Tecnoempleo,Madridy otras,Sin Data,Desarrollador RPA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Serem,RPA -UiPath -PMP
2026-03-27,Tecnoempleo,Lleida,Sin Data,Ingeniero/a de procesos (industrial),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Automatizacion
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Ingeniero Eléctrico (Data Centers),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,MT -BT -UPS
2026-03-27,Tecnoempleo,Madrid,Sin Data,Community Manager (German Speaker),24.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Social Media
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de PKI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Ciberseguridad -PKI -Criptografía
2026-03-27,Tecnoempleo,Madrid,Sin Data,Analista Funcional de Seguros de Vida,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Agile -Waterfall -UAT
2026-03-27,Tecnoempleo,Madrid,Sin Data,Analista de Seguridad de la Información,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,ENS -NIS2 -ISO27001
2026-03-27,Tecnoempleo,Madrid,Sin Data,Digital Marketing Lead Spain | B2B,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Google Ads -SEO
2026-03-27,Tecnoempleo,Cantabria,Sin Data,Técnico/a de Mantenimiento y CPD,21.000€ - 42.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Linux
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Salesforce Project Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce -Veeva CRM -Project
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Senior Microsoft BC Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Dynamics 365 -Power Platform
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a de Procesos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Lean -Six Sigma -IQ
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Analista Programador/a senior .NET,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,C# -.NET -Agile
2026-03-27,Tecnoempleo,Albacete,Sin Data,Senior Data Engineer - SAP BI,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,SAP BW -HANA -ABAP
2026-03-27,Tecnoempleo,Navarra,Sin Data,Ingeniero de desarrollo - Sector Eólico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingenieria
2026-03-27,Tecnoempleo,Valladolid,Sin Data,Responsable de Producción - Moldeo,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Industrial -Mecanica
2026-03-27,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a de diseño mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Autodesk -Inventor
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Ingeniero Electrónico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,PLC -HMI -Servomotores
2026-03-27,Tecnoempleo,Gipuzkoa,Sin Data,Consultor Senior de Ciberseguridad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad
2026-03-27,Tecnoempleo,Madrid,Sin Data,Quality Manager Sector Industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ISO 9001 -IATF 16949 -APQP
2026-03-27,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a cálculo,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,AutoCAD -SolidWorks -ANSYS
2026-03-27,Tecnoempleo,Madrid,Sin Data,IT Gestor de Peticiones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Unix -Clarity -Remedy
2026-03-27,Tecnoempleo,Madrid,Sin Data,Consultor/a SAP GTS,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,sap gts
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Analista Riesgos de TI y Cumplimiento,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,ISO
2026-03-27,Tecnoempleo,Madrid,Sin Data,Técnico IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Windows -Linux -Ubuntu
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a IA para Segmento Terrestre,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Inteligencia Artificial -Machine Learning -LLMs
2026-03-27,Tecnoempleo,Madrid,Sin Data,Desarrollador/a software sénior C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C -C++
2026-03-27,Tecnoempleo,Bizkaia,Sin Data,Desarrollador/a Backend (H/M),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Node.js -TypeScript -Vue.js
2026-03-27,Tecnoempleo,Segovia,Sin Data,Técnicos/as de Mantenimiento,27.000€ - 36.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,PLC
2026-03-27,Tecnoempleo,Madrid,Sin Data,Analista de incidentes N3 SOC,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Digital,SOC -SIEM
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero de Preventa Data,24.000€ - 30.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Data
2026-03-27,Tecnoempleo,Madrid,Sin Data,Consultor/a Funcional Meta4 PeopleNet,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,payroll -meta4 -PeopleNet
2026-03-27,Tecnoempleo,Valladolid,Sin Data,Técnico/a Electrónico/a,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Electronica -MRP -Firmware
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software de IA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Inteligencia Artificial -IA -LLM
2026-03-27,Tecnoempleo,Málaga,Sin Data,UiPath Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,UiPath -RPA
2026-03-27,Tecnoempleo,Madrid,Sin Data,Senior AI Platform Backend Engineer (LLM),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Python -FastAPI -GitHub Actions
2026-03-27,Tecnoempleo,Madrid,Sin Data,Consultor/a junior de Ciberseguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Ciberseguridad
2026-03-27,Tecnoempleo,Madrid,Sin Data,Developer Salesforce,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Salesforce -Apex -Visualforce
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Analista de Gobernanza IT,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,IDM -Gobernanza -Ardoq
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Global IT Infraestructure and Operation,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,IT Infrastructure
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software Full-Stack,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,node -angular -RabbitMQ
2026-03-27,Tecnoempleo,Madrid,Sin Data,Consultor/a de Ciberseguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Ciberseguridad
2026-03-27,Tecnoempleo,Bizkaia,Sin Data,Programador SQL,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SQL -Python -.NET
2026-03-27,Tecnoempleo,Valladolid,Sin Data,Ingeniero/a de Software Junior con C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C++ -Linux -MISRA C
2026-03-27,Tecnoempleo,Bizkaia,Sin Data,Especialista en Ing. Metalúrgica,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingenieria -Metalurgia
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Pruebas para IA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Inteligencia Artificial -IA -LLMs
2026-03-27,Tecnoempleo,Valencia,Sin Data,Marketing Manager con Inglés e Italiano,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-27,Tecnoempleo,Burgos,Sin Data,Oficina técnica,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Industrial -Manufacturing
2026-03-27,Tecnoempleo,Sevilla,Sin Data,Ingeniero/a Comercial-automatización,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,automatizacion -electronica
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Solution Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Azure -Kubernetes -AWS
2026-03-27,Tecnoempleo,Barcelona,Sin Data,DBA PostgreSQL,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,PostgreSQL -Bash -Python
2026-03-27,Tecnoempleo,Zaragoza,Sin Data,Field Platform Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -PowerShell -VBS
2026-03-27,Tecnoempleo,Madrid,Sin Data,Técnico de Proyectos PCI (h/m),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,PCI
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Amazon Vendor Specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Amazon Vendor -Excel -Google Sheets
2026-03-27,Tecnoempleo,Barcelona,Sin Data,SAP IS-U Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero Certificaciones industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ISO -UNE -UL
2026-03-27,Tecnoempleo,Madrid,Sin Data,Senior Angular Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Angular
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP HCM,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,SAP HCM -Payroll
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Lead Generation Specialist - SaaS B2B,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,Google Ads -SEO -Apollo
2026-03-27,Tecnoempleo,Madrid,Sin Data,Flight on-board SW engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C -C++ -SVF
2026-03-27,Tecnoempleo,Madrid,Sin Data,Técnico SAT - Máquina herramienta,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ingeniería -electrónica -mecánica
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Devops,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,AWS -OpenTofu -Terraform
2026-03-27,Tecnoempleo,A Coruña,Sin Data,Desarrollador PLC junior,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,CODESYS -PLC
2026-03-27,Tecnoempleo,Málaga,Sin Data,Programador/a Software Embebido,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,C# -C -C++
2026-03-27,Tecnoempleo,Madrid,Sin Data,iOS Junior Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Swift -iOS
2026-03-27,Tecnoempleo,Barcelona,Sin Data,QA Analyst - IA Videoanalytics Company,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,QA -Jira -Azure DevOps
2026-03-27,Tecnoempleo,Sin Data,Sin Data,QA Tester - 100% Remoto,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Crypto Fund Trader,Bash -Pyhton -Pytest
2026-03-27,Tecnoempleo,Alicante,Sin Data,Responsable Técnico/a de Producto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,industrial
2026-03-27,Tecnoempleo,Madrid,Sin Data,Apoyo al equipo de People,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Excel -A3 -Sistema Red
2026-03-27,Tecnoempleo,Madrid,Sin Data,Administrador/a de Redes,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,TCP/IP -OSPF -BGP
2026-03-27,Tecnoempleo,Madrid,Sin Data,Desarrollador/a C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,c++ -firmware -testing
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Validación y Verificación,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Python -C++ -Linux
2026-03-27,Tecnoempleo,Valencia,Sin Data,Técnico/a de Extrusión,27.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,extrusion -Mecatronica
2026-03-27,Tecnoempleo,Madrid,Sin Data,Firewalls Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Fortinet -Checkpoint -McAfee
2026-03-27,Tecnoempleo,Madrid,Sin Data,Tco. Soporte Sistemas con discapacidad,24.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,soporte -microinformatica
2026-03-27,Tecnoempleo,Madrid,Sin Data,Consultor/a Data & IA (Salud),48.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,Data -IA
2026-03-27,Tecnoempleo,Galicia,Sin Data,Tecnico electrohidráulico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Mecatronica -MAG -TIG
2026-03-27,Tecnoempleo,Sevilla,Sin Data,Desarrollador .NET,27.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,C# -.NET -.NET Core
2026-03-27,Tecnoempleo,Barcelona,Sin Data,PMO Jr (Catalan),27.000€ - 33.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,Agile -PMO
2026-03-27,Tecnoempleo,Zaragoza,Sin Data,Field Service Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Ingenieria
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Programador/a React + Ruby,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,sg tech,React -Ruby -HTML
2026-03-27,Tecnoempleo,Sin Data,Sin Data,NAVCAST Software Systems Engineer,45.000€ - 60.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Python -Bash -Perl
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de RF y Procesamiento de Señal,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C -C++ -RF
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de software C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C++ -Linux -UML
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Fullstack Developer (C#/JavaScript),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,C# -JavaScript -Excel
2026-03-27,Tecnoempleo,Valencia,Sin Data,Ingeniero/a de proyectos de instalaciones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,HVAC -BIM
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero Mecánico Instalaciones,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Office -AutoCAD -Presto
2026-03-27,Tecnoempleo,Madrid,Sin Data,Consultor/a Tecnico Meta4 PeopleNet (PL/SQL),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,Meta4 -PeopleNet -sql
2026-03-27,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de ciberseguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Ciberseguridad -Redes -Virtualización
2026-03-27,Tecnoempleo,Sevilla,Sin Data,Desarrollador/a software (Node.js & Ang,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Node.js -Angular -RabbitMQ
2026-03-27,Tecnoempleo,Madrid,Sin Data,Técnico Electromecánico SAT,39.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,PLC -electronica
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Consultor SAP EWM + PM (Ingles),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -sap ewm -sap pm
2026-03-27,Tecnoempleo,Bizkaia,Sin Data,Consultor Dynamics 365 Business Central,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Dynamics 365 -Business Central
2026-03-27,Tecnoempleo,Valencia,Sin Data,Electromecánico/a,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC
2026-03-27,Tecnoempleo,Zaragoza,Sin Data,Data Governance,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Snowflake -data
2026-03-27,Tecnoempleo,Madrid,Sin Data,Digital Marketing Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Meta -Google -TikTok
2026-03-27,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a de diseño mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2026-03-27,Tecnoempleo,Madrid,Sin Data,Prácticas: SecDevOps & Security Monitoring,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Linux -Redes -Kubernetes
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Angular Developer,30.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Angular -Visual Studio -Java
2026-03-27,Tecnoempleo,Barcelona,Sin Data,AI Voicebot Adoption Expert,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Generative AI -LLM -Dialogflow
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de software embebido C/C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C -C++ -Python
2026-03-27,Tecnoempleo,Sevilla,Sin Data,Ingeniero/a Industrial Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingeniería -Industrial
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Engineer Cloud AWS Cloud Security,39.000€ - 48.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,python -AWS -CI/CD
2026-03-27,Tecnoempleo,Alicante,Sin Data,Director/a Marketing,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SEO -SEM -marketing
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Infor M3 Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,Infor M3
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Administrador/a Oracle WebLogic & JBoss,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,oracle -weblogic -jboss
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Sistemas MBSE,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MBSE -SysML -UML
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de software embebido,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C -C++ -Python
2026-03-27,Tecnoempleo,Pontevedra,Sin Data,Technical Lead Ciberseguridad (h/m),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad -IPsec -pentesting
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Consultor SAP IS U,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,isu -sap
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Ingeniero de Proyectos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,GMP
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Analista Programador Cobol / Db2,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Java -COBOL -DB2
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Perfil técnico de redes IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Redes -OSI -TCP
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Frontend React (experience with LLM),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,react -Terraform -Kubernetes
2026-03-27,Tecnoempleo,Málaga,Sin Data,Lead Java/Scala Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Java -Scala -Python
2026-03-27,Tecnoempleo,Málaga,Sin Data,Senior Data Engineer - Palantir Foundry,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Palantir Foundry -PySpark -Python
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Pruebas RF,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,electronica -RF -Python
2026-03-27,Tecnoempleo,Álava,Sin Data,Project Manager Proceso y Producto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,project manager -Automocion
2026-03-27,Tecnoempleo,Bizkaia,Sin Data,Programador/a COBOL,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,COBOL
2026-03-27,Tecnoempleo,Madrid,Sin Data,Principal ML Ops Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Python -Airflow -Argo
2026-03-27,Tecnoempleo,Córdoba,Sin Data,Responsable de Marketing,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Técnico de soporte - Videoanalytics co,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,soporte -Active Directory
2026-03-27,Tecnoempleo,Madrid,Sin Data,IT Project Manager Digital Channel Comm,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Project Manager
2026-03-27,Tecnoempleo,León,Sin Data,Jefe/a de ingenieria,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingenieria -Manufacturing
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Consultor SharePoint y PowerPlatform (Autónomo),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Nextret,Sharepoint -power platform
2026-03-27,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a eléctrico de producción,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PRESTO
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Project Lead - Empresa digitalización,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Hardware -Software -Firmware
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Senior Java/Kotlin Backend Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Kotlin -Java -Terraform
2026-03-27,Tecnoempleo,Madrid,Sin Data,Responsable de operaciones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,AWS -Azure -Google Cloud
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Desarrollador Junior Python/Pyspark/Scala,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Second Window,Scala -Python -Pyspark
2026-03-27,Tecnoempleo,España,Sin Data,PR and Marketing Director,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SEO -PPC -Social Media
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Consultor SAP Logisitica,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,HAYS,SAP
2026-03-27,Tecnoempleo,Barcelona,Sin Data,Técnico/a de Servicio (SAT),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP -CRM -Automatizacion
2026-03-27,Tecnoempleo,Madrid,Sin Data,Senior Full Stack Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EPAM,Java -JavaScript -React
2026-03-27,Tecnoempleo,Madrid,Sin Data,Python Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Python -Angular -API Rest
2026-03-27,Tecnoempleo,Madrid,Sin Data,Líder Técnico algoritmia GNC,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MATLAB -C++ -Python
2026-03-27,Tecnoempleo,Madrid,Sin Data,Model Validation Quantitative Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,Python -R -SQL
2026-03-27,Tecnoempleo,Madrid,Sin Data,Director de Calidad - Sector Industria,72.000€ - 88.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Calidad -industria
2026-03-27,Tecnoempleo,Sin Data,Sin Data,SDET. Web Testing. TypeScript. Inglés,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,TYPESCRIPT -c# -QA
2026-03-27,Tecnoempleo,Madrid,Sin Data,Ingeniero/a aeroespacial junior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MATLAB -C++ -Python
2026-03-27,Tecnoempleo,Madrid,Sin Data,Oracle Cloud ERP Financials Functional Expert,48€ - 100€ b/h,Sin Data,Sin Data,Sin Data,Sin Data,IntaPeople Limited,Oracle Cloud
2026-03-27,Tecnoempleo,Madrid,Sin Data,Administrador/a de Redes,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Invoin,redes -cisco -ios
2026-03-27,Tecnoempleo,Murcia,Sin Data,Analista programador/a Webfocus,30.000€ - 33.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Tuyú Technology,Webfocus -SQL
2026-03-27,Tecnoempleo,Madridy otras,Sin Data,"Analista Programador IA, BI",21.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Incoming Domain,AWS -IAM -EC2
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Programador/a ORACLE WEBCENTER SITES (OWS),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,oracle -oracle webcenter sites -ows
2026-03-27,Tecnoempleo,Lleida,Sin Data,Programador,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Todomascota.es,PHP
2026-03-27,Tecnoempleo,Sin Data,Sin Data,Engineer Dynatrace - Azure (SRE),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Dynatrace -OneAgent -ActiveGate
2026-03-27,Tecnoempleo,Madrid,Sin Data,Gobierno del dato e IA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Arelance,data -copilot -dama
2026-03-27,Tecnoempleo,Madrid,Sin Data,Técnico/a Sistemas Experto/a en Redes y Seguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Alcampo,GAiA -FortiGate -FortiAnalyzer
