Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-18,Trabajoscom, Palencia, Palencia,Analista de laboratorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Girona, Girona,Conductor/a - Operador/a Maquinaria (Ferroviario),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Sant Jordi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Navarra, Navarra,OPERARIOS DE EXTRUSIÓN DE 4º TURNO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Operario/a de Montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Murcia, Murcia,Carretillero/a en el JIMENADO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom,Barcelona,Barcelona,Técnico/a electrónico/a SAT - Sector ferroviario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,A Coruña,Boiro - Boiro,Operario/a industrial - Boiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Paracuellos De Jarama,PROFESOR EOCB - ALBAÑILERÍA,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Lopez De Santiago Consultores,Sin Data
2026-09-18,Trabajoscom,Madrid,Pinto,Tornero preparador de Tornos CNC (8126),27.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-09-18,Trabajoscom,A Coruña,Santiago De Compostela,Comercial Energía - Santiago de Compostela,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Donostia-San Sebastián,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Castellón,Benicarlo,Operarios/as Benicarló,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Castellón,Alcala De Xivert,Responsable línea,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Valencia,Guadassuar,Técnico/a SAT internacional - Maquinaria industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,La Estación - Collado Villalba,Promotor/a comercial gimnasio. 1 mes,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,La Estación - Collado Villalba,Promotor/a comercial gimnasio. 1 mes,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,Gestor Administrativo y financiero// Administrative and Financial Officer,34.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,Técnico Admvo área económica Vicerrectorado Universidad Digital UPM,35.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,INVESTIGADOR POSTGRADUADO NO DOCTOR,10.600 € - 10.700 €,Sin Data,Indefinido,Media Jornada,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-18,Trabajoscom,Barcelona,Manresa,INSTAL·LADOR ELECTRIC,2.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Sistemes Elèctrics Manresa,Sin Data
2026-09-18,Trabajoscom,Málaga,Malaga,Técnico/a Instalador/a de Equipos de Tratamiento de Agua,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Naturema,Sin Data
2026-09-18,Trabajoscom,Bizkaia,Todo Bizkaia,Técnico/Técnica en Sistemas Informáticos y de Redes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Delegado/a en Gipuzkoa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable Comercial de Formación B2C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/ra,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Electrónico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Bizkaia,Todo Bizkaia,Analista de Datos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,KONTABILITATE CONTROLLER-A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Personal de muelle,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,DIRECTOR/A FINANCIERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CALDERERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Tecnico/a de PRL y Medio Ambiente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Barcelona,Barcelona,TECNICO SUPERIOR RIESGOS LABORALES,22.000 € - 300.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Vimelab,Sin Data
2026-09-18,Trabajoscom,Barcelona,Barcelona,MEDICO DEL TRABAJO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Vimelab,Sin Data
2026-09-18,Trabajoscom,Barcelona,Barcelona,MECÁNICO/A MAQUINARIA DE OBRA PÚBLICA – OFICIAL 1ª,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-09-18,Trabajoscom,Valencia,Alzira,MAQUINISTA CON CARNET CARRETILLA. ALZIRA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Valencia,Villanueva De Castellon,Electromecánico/a de mantenimiento industrial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Barcelona,Todo Barcelona,Asesor/a de crédito inmobiliario Fijo + Altas Comisiones,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-09-18,Trabajoscom,Madrid,Todo Madrid,Asesor/a de crédito inmobiliario Fijo + Altas Comisiones,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-09-18,Trabajoscom,Barcelona,Todo Barcelona,Informador/a Crédito Hipotecario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-09-18,Trabajoscom,Valencia,Paiporta,Peón de metal,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Valencia,Paterna,Repartidor/a,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,Técnico/a Soporte (Sector Farmacéutico),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Zaragoza,Zaragoza,Copy REPARTIDOR/A DE PAQUETERÍA (Posibilidad solo fines de semana),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Barcelona,Barcelona,TÉCNICO DE SELECCIÓN Y FORMACIÓN,2.200 € - 2.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,BORIS 45,Sin Data
2026-09-18,Trabajoscom,Valencia,Paterna,FONTANEROS/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Madrid,Valdeolmos-Alalpardo,Operarios de manipulados 3 turnos rotativos - zona Valdeolmos Alalpardo,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Burgos,Miranda De Ebro,Carnicero/a para BURGOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,SALES ASSISTANT MADRID,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-18,Trabajoscom,Girona,Massanes,OPERARIO/A TÉXTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a  Sevilla zona AMATE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Zaragoza,Zaragoza,Filmmaker - Creador/a Audiovisual (BECA) - ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-18,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN/CARRETILLERO/A BURGOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Sabadell,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Caldes De Montbui,MANIPULADOR/A ALIMENTOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Araba,Laudio/llodio,Cajero/a Reponedor/a Llodio,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Alicante,Orihuela,Cajero/a Reponedor/a en Albacete,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Barcelona,Martorell,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Sabadell,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Oficial Instalador/a de Carpintería de Aluminio - TARRAGONA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-18,Trabajoscom,León,Santa Catalina De Somoza,Cajero/a Reponedor/a L'Hospitalet del Infant 40h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Burgos,Miranda De Ebro,Cajero/a Reponedor/a para Burgos 26H,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Barcelona,Sabadell,OPERARIO/A DE FABRICACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Vilafranca Del Penedes,OPERARIO/A CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Todo Barcelona,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Tarragona,Reus,MOZO/A ALMACÉN MEDIA JORNADA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Madrid,Alcala De Henares,OPERARIO/A SECTOR ALUMNIO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom, Pontevedra, Pontevedra,Fisioterapeuta Centro Residencial DomusVi Vigo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Comercial interno-Atención al cliente (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Operario de mantenimiento -Guardiola de Font Rubi,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Jaén, Jaén,Soldador/a Mig/Mag,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Operario/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Becario/a de Administración de PRL,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-09-18,Trabajoscom, Alicante, Alicante,Cocinero/a - Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Almería, Almería,Comercial de ventas (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Valencia, Valencia,Operario/a FRIO INDUSTRIAL - Villanueva Castellón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario/a reciclado,15.876 € - 16.475 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Valencia, Valencia,Auxiliar de Geriatría,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Zaragoza, Zaragoza,Ingeniero/a Control y Protecciones - Subestaciones,35.000 € - 48.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-18,Trabajoscom, Alicante, Alicante,Personal de Limpieza - Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Granada, Granada,Instalador/a de fibra óptica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Administrativo/a de Facturación (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Pontevedra, Pontevedra,Dependiente/a Frutería - Lalín,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Alicante, Alicante,Coordinador/a Enfermería Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Operario/a de producción,20.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Ingeniero Jefe/a de produccion sector electronico.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,MANIPULADOR/A,9 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Alicante, Alicante,Operario/a Fábrica (Banyeres),18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Alicante, Alicante,Fisioterapeuta Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Cantabria, Cantabria,Administrativo/a con Francés (media jornada),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Navarra, Navarra,Operario/a de Hornos - Fundición de Aluminio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Granada, Granada,Mozo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Huelva, Huelva,Personal limpieza (DISCAPACIDAD o IPT) Huelva,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Cleaning,Sin Data
2026-09-18,Trabajoscom, Jaén, Jaén,Optical Engineer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Coordinador comercial - zona sur,27.500 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Valencia, Valencia,Técnico/a de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Comercial en Hostelería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Enfermero/a - DUE Centro Residencial DomusVi Isdabe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Asturias, Asturias,Personal de Limpieza - Centro Residencial DomusVi La Florida,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Murcia, Murcia,Carretillero/a - Santomera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Lleida, Lleida,Enfermero/a - DUE Hospital de Atención Intermedia DomusVi Terraferma,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Sevilla, Sevilla,URGENTE Mecánico/a-Estepa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Baleares, Baleares,Trabajador Familiar DomusVi SAD Palma,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Lleida, Lleida,Recepcionista Hospital de Atención Intermedia DomusVi Terraferma,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Zaragoza, Zaragoza,Cocinero/a - Centro Residencial DomusVi DomusVi Fontibre,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi La Salut,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Almacenero sector gráfico (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Araba, Araba,TÉCNICO/A DE CALIDAD,26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Control de accesos- Att cliente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-09-18,Trabajoscom, Huelva, Huelva,Mozo/a con carnet Carretilla Lucena,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Azalea,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Parque Coslada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Zamora, Zamora,Veterinario/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Operari/a Sallent,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Teleoperador/a Venta Telecomunicaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Lleida, Lleida,Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Auxiliar de farmacia - Centro Residencial DomusVi Espartales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Enfermero/a - DUE Centro Residencial DomusVi Tres Cantos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Murcia, Murcia,Factory Project Manager Power Solutions,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Granada, Granada,Electromecánico/a o Mecánico/a industrial,22 € - 24 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Tarragona, Tarragona,ADMINISTRATIVO/A COMERCIAL,24.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Mozo/a de almacén con carretilla SEMANAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Manipulador/a de cestas de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Calderero/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Bizkaia, Bizkaia,Administrativo/a.,22 € - 23 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Mozo/a - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Las Palmas, Las Palmas,"Empleado/a de salón - Gran Tarajal, Fuerteventura",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-18,Trabajoscom, Palencia, Palencia,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Palencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Huelva, Huelva,Ténico de Mantenimiento (Hinojos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Técnico/a Comercial Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Sevilla, Sevilla,Becario/a administración rrhh,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Consorcio Andaluz de Servicios Integrales,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Valet (limpiador/a) Barcelona Hotel de 5*,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-09-18,Trabajoscom, Lleida, Lleida,Enfermero/a - DUE Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Valencia, Valencia,Mozo/a Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Valencia, Valencia,Carretillero/a RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Gipuzkoa, Gipuzkoa,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, A Coruña, A Coruña,Cocinero/a - Centro Residencial DomusVi Santiago,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Mozo/a preparación pedidos PDA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Delineante industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom,Bizkaia,Gernika-Lumo,Consultor/a Selección Directa - Gernika,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
