Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-26,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-26,Trabajoscom,Barcelona,Todo Barcelona,Chapista - Planchista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-26,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2026-01-26,Trabajoscom,Cádiz,Todo Cádiz,Encargado de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-26,Trabajoscom,Guadalajara,Todo Guadalajara,Médico/a 15 horas semanales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-26,Trabajoscom,Huelva,Moguer,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Huelva,Almonte,Peón/a Almonte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Bizkaia,Zamudio,Electricista en montajes eléctricos de M.T. y A.T.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Cantabria,Todo Cantabria,Auxiliar Administrativo/a Exportaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Cantabria,Santander,Albañil oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Cantabria,Santander,Chapista (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a residuos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Cantabria,Santander,Encargado / Jefe de obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Barcelona,Rubi,Vigilantes de Seguridad tardes de lunes a viernes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-01-26,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Manipulador/a en Sant Feliu de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Barcelona,Manresa,Netejador/a cotxes,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Cantabria,Santander,Programador/a electrónico y PLCs,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Palencia,Aguilar De Campoo,Chofer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Murcia,Ceuti,Operario/a de Depuradora - Ceutí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Barcelona,Puig-Reig,"Terapeuta Ocupacional - Centro Residencial  DomusVi Mont Martí (Puig Reig, Barcelona)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-26,Trabajoscom,Lleida,Todo Lleida,OPERARIO/A SECTOR METAL CON CARRETILLA Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Ávila,Avila,Técnico/a de Mantenimiento (Avila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Madrid,Todo Madrid,Mozo/a Preparador con Carretilla - ZONA SUR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Barcelona,Parets Del Valles,Almacenero/a Calderería industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Barcelona,Polinya,Manipulador/a cosmética,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Jaén,Jaen,Almacenero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Madrid,Mostoles,Técnico/a de mantenimiento.Zona Sur de Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Málaga,Todo Málaga,Electromecánico mantenimiento industrial-Málaga (H/M),19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Valencia,Alzira,Operario/a de Calidad - Alzira,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Gipuzkoa,Deba,Operario/a clasificador de metales,15.876 € - 16.475 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Madrid,Arganda Del Rey,Tornero manual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Cádiz,Jerez De La Frontera,Comercial sector parafarmacia y cosmética - Jerez,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Valencia,Carcaixent,Carretillero/a - Carcaixent,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Granada,Guadix,Mozo/a/Carretillero/a GUADIX,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Barcelona,Bigues I Riells,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Valencia,Carcaixent,Operario/a de Calidad - Carcaixent,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Cádiz,Cadiz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Micaela Aramburu,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-26,Trabajoscom,Badajoz,Todo Badajoz,CONTRATO EN PRÁCTICAS / Logística y Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Segovia,Todo Segovia,Mozo/a Preparador con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Sevilla,Todo Sevilla,Tornero oficial 3ª (h/m)-(Sevilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Salamanca,Todo Salamanca,Mozo/a Preparador con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Madrid,Leganes,Tornero/a CNC - Leganés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Madrid,Cubas De La Sagra,Operario de Taller - Sector Metal,21.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Lugo,Castro De Rei,ADMINISTRATIVO/A,20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Lugo,Castro De Rei,OPERARIO/A DE FÁBRICA,20.000 € - 20.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Madrid,Todo Madrid,Ayudante cocina en fábrica (turnos rotativos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Lugo,Todo Lugo,Fórmate con DomusVi en Atención Sociosanitaria en la provincia de Lugo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-26,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a  polivalente de producción-Figueruelas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Zaragoza,Todo Zaragoza,Ayudante mecánico/a - Plaza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Cáceres,Todo Cáceres,Mozo/a Preparador con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Valencia,Almussafes,Ayudante técnico de mantenimiento - Zona Algemesí,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Barcelona,Sant Boi De Llobregat,Carretillero/a con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Sevilla,Todo Sevilla,Preparador/a de Pedidos (Plataforma Supermercados),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Madrid,Todo Madrid,Reponedor/a tienda - ZONA CENTRO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-26,Trabajoscom,Asturias,Siero,Repartidor/a de Paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Barcelona,Sant Fruitos De Bages,Manipulador/a tèxtil + suport administratiu,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cervi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Lleida,Tarrega,Coordinador/a de Garantías,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Jaén,Jaen,Electromecánico/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Valencia,Todo Valencia,Camarero/a de pisos Hotel en Valencia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-01-26,Trabajoscom,S.C. Tenerife,Puerto De La Cruz,Ayudante de Cocina (hotel Tenerife norte),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-26,Trabajoscom,Barcelona,Mataro,Aux de mantenimiento Mataró.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-01-26,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Responsable de Desarrollo de Negocios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Tarragona,Vallmoll,Operario/a de producción a 5º turno,21.000 € - 21.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Málaga,Antequera,Administrativo/a Comercial Repuestos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad Fundación nocturno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-01-26,Trabajoscom,Bizkaia,Amorebieta-Etxano,"Técnico/a Calidad, Medio Ambiente y PRL",23.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Cantabria,Todo Cantabria,Técnico de Mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Cádiz,Jerez De La Frontera,Operario/a de Línea de Producción Jerez,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Madrid,Paracuellos De Jarama,Operario/a Avícola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-26,Trabajoscom,Zamora,Todo Zamora,Cajero/a reponedor/a supermercado Zamora,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
