Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-16,Tecnoempleo,Madrid,Sin Data,Senior DevOps Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EPAM,DevOps -CI/CD -Kubernetes
2026-03-16,Tecnoempleo,Valencia,Sin Data,Responsable SAP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP MM -SAP PP -HANA
2026-03-16,Tecnoempleo,Bizkaia,Sin Data,Ingeniero/a de Producto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Electromecanica
2026-03-16,Tecnoempleo,Madrid,Sin Data,DATA ANALYST (Mid-Level),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,SQL -SAS -AWS
2026-03-16,Tecnoempleo,Madrid,Sin Data,Tecnico/a de Reporting y Analisis de Datos | Excel,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,excel -power bi
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Maintenance Leader,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Automotive
2026-03-16,Tecnoempleo,Sin Data,Sin Data,Jefe/a Proyecto IT,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,PROJECT MANAGER -PMP -SAFe
2026-03-16,Tecnoempleo,Madrid,Sin Data,PMO / Sr. Project Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,IPMA -SAFe
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Diseñador TOPSOLID,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Top Solid -AutoCAD -Solidworks
2026-03-16,Tecnoempleo,Valencia,Sin Data,Java/Kotlin Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Java -Kotlin -Spring
2026-03-16,Tecnoempleo,Madrid,Sin Data,Consultor/a Expert | Microservicios,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,java -maven -springboot
2026-03-16,Tecnoempleo,Málaga,Sin Data,Python Developer + Power BI knowledge,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Talan,Power BI -Python -NumPy
2026-03-16,Tecnoempleo,Castellón,Sin Data,Ingeniero/a de Calidad Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,calidad -Office -Excel
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Digital Transformation Analyst - IA specialist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Google Cloud -Google Workspace -Google NotebookLM
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Operador de Ciberseguridad N1,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Seidorcons,Ciberseguridad -Windows -Linux
2026-03-16,Tecnoempleo,A Coruña,Sin Data,Técnico/a de Marketing,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Excel -PowerPoint -Marketing
2026-03-16,Tecnoempleo,Sin Data,Sin Data,Analista funcional - Remoto (España),30.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,SQL -PL/SQL -java
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a de Mejora Continua,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Lean -KAIZEN -5S
2026-03-16,Tecnoempleo,Madrid,Sin Data,Programador/a CRM Microsoft Dynamics,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics -Power Platform -Azure
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Computer Vision Engineer (IA),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Python -PyTorch -C++
2026-03-16,Tecnoempleo,Gipuzkoa,Sin Data,Gestor/a de proyectos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,ingenieria
2026-03-16,Tecnoempleo,Madrid,Sin Data,Oficina técnica Industrialización,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,BIM -AutoCAD -PRESTO
2026-03-16,Tecnoempleo,Pontevedra,Sin Data,Project Manager - Sector Espacio,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,PMI -agile -Project Manager
2026-03-16,Tecnoempleo,Madrid,Sin Data,Java Technical Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Java -Spring Boot -Microservicios
2026-03-16,Tecnoempleo,Madrid,Sin Data,Data Security Architect (Cloud & SaaS),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Cloud -SaaS -Cifrado
2026-03-16,Tecnoempleo,Madrid,Sin Data,Software Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,WayOps,Python -FastAPI -Pytest
2026-03-16,Tecnoempleo,Zaragoza,Sin Data,Técnico de Sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Firewall -Switch -Wifi
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Amalista Programador/a - Arquitecto Java,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,Java -Spring Boot -JBoss
2026-03-16,Tecnoempleo,Madrid,Sin Data,Arquitecto/a Backend Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,Java -Spring Boot -Hibernate
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Técnico/a de e-Business Junior,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Magento -SEO -Google Ads
2026-03-16,Tecnoempleo,España,Sin Data,Ingeniero/a diseño de piezas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,SolidWorks -CATIA -CAD 3D
2026-03-16,Tecnoempleo,Álava,Sin Data,Responsable de Calidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,calidad
2026-03-16,Tecnoempleo,Sin Data,Sin Data,Solution Manager SAP FI,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,SAP FI
2026-03-16,Tecnoempleo,Valencia,Sin Data,Backend Engineer Python,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Python -Django -Vue
2026-03-16,Tecnoempleo,Madrid,Sin Data,Analista de Ciberseguridad / Vulnerabilades,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Devoteam,Ciberseguridad -WAF -SIEM
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Senior Developer .Net,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Seidor,.NET -SQL server -C#
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Software Engineer,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Supersonik,Async -AWS -Python
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Senior Angular Software Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Prenomics,Angular -RxJS
2026-03-16,Tecnoempleo,Madrid,Sin Data,Project Manager SAP HCM / SuccessFactors,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Minsait By Indra,SAP -SuccessFactors
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Data Engineer - Knowledge Graphs,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cala AI,ETL -Neo4J -Python
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Consultor/a SAP SD (inglés alto),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Seidor,SAP
2026-03-16,Tecnoempleo,Bizkaia,Sin Data,Big Data IA Developer Junior,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,ZYLK,Java -Python -Hadoop
2026-03-16,Tecnoempleo,Almería,Sin Data,Ingeniero de datos - ETL y Arquitecturas Cloud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,DevOps -CI/CD -Power BI
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Senior Software Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Arbolus,.NET -PostgreSQL -AWS
2026-03-16,Tecnoempleo,Barcelona,Sin Data,Data Plaform Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Prenomics,Amazon Redshift -DevOps -Docker
2026-03-16,Tecnoempleo,Almería,Sin Data,Jefe de Proyecto Analítica Clientes,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,DevOps -MLOps -SQL
2026-03-16,Tecnoempleo,Madrid,Sin Data,Técnico impresión digital con experiencia,18.000€ - 21.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Monocromo Comunicacion,Ripeo -Caldera -Illustrator
