Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-27,Trabajoscom,Bizkaia,Todo Bizkaia,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-09-27,Trabajoscom,Valencia,Todo Valencia,Comercial Etiquetas/Embalaje Zona Centro (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Ayudante de Hornero a 5 relevos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-27,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A DE MANIPULACIONES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-27,Trabajoscom,Madrid,Todo Madrid,Promotor (H/M/X) Sector Descanso - Getafe CC. Nassica (12hs fin de semana),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-27,Trabajoscom,Valladolid,Todo Valladolid,Técnico/a mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Córdoba,Todo Córdoba,Oficial de 1ª Albañilería (H/M/X) – Estabilidad y jornada completa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-27,Trabajoscom,Bizkaia,Todo Bizkaia,Ingeniero/a Eléctrico/a - Integrador industrial - Gran Bilbao,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Cantabria,Todo Cantabria,Técnico de Recursos Humanos (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-27,Trabajoscom,Córdoba,Todo Córdoba,Repartidor paquetería (H//M/X) 38h semanales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-27,Trabajoscom,Cantabria,Los Corrales De Buelna,Mozo de Almacén Los Corrales de Buelna,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,JMC Pool,Sin Data
2025-09-27,Trabajoscom,Madrid,Todo Madrid,Programador,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Alicante,Villena,Carpintero fábrica de mobiliario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Onka Enterprise,Sin Data
2025-09-27,Trabajoscom,León,Todo León,Técnico/a de mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Todo Barcelona,Senior Accountant and Reporting Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Navarra,Todo Navarra,Dinamizador/a social y de salud Pamplona,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-09-27,Trabajoscom,Madrid,Todo Madrid,Asesor Contable- Fiscal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Madrid,Todo Madrid,Técnico/a intermedio de PRL 058d57b4,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-09-27,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Comercial con Italiano - Proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Todo Barcelona,Business Analyst- Producto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Tenerife,Todo Tenerife,Administrativo/a – Gestor/a de Presupuestos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Royal Elba,Sin Data
2025-09-27,Trabajoscom,Castellón,Todo Castellón,SEO/SEM,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Todo Barcelona,Salesforce Functional Consultant - PageGroup SSC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Alicante,Todo Alicante,Planificador/a de Mantenimiento SAP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-27,Trabajoscom,Ourense,Larouco,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Larouco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-27,Trabajoscom,Barcelona,Viladecans,Asistente de Controlling Financiero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Barcelona,Avinyonet Del Penedes,Chófer carnet C+E,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Baleares,Bunyola,Administrativo/a de Logística (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Jaén,Todo Jaén,Operario/a Montaje Carrocerías Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Santpedor,Operari/a control qualitat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Barcelona,Vilanova Del Valles,Mozo/a de almacén y etiquetado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Mozo/a de almacén - Sant Esteve Sesrovires,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Araba,Vitoria-Gasteiz,Ingeniero Residente de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Valladolid,Olmedo,Operario/a de Alimentación,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Granada,Todo Granada,Operario/a Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Granada,Guadix,Carretillero/a GUADIX,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Granada,Todo Granada,Mecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Murcia,Todo Murcia,Jefe/a de equipo - Supervisor Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Murcia,Ceuti,Operario/a de Producción Alimentaria - Ceutí,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Málaga,Todo Málaga,Peón de carpintería H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Madrid,Meco,Mozo/a Almacén con FP o Bachillerato  (Agosto ),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Madrid,Tres Cantos,Atención al cliente con catalán y/o gallego,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TEMPOREROS/AS RECOLECCIÓN DE FRUTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-27,Trabajoscom,Barcelona,Sant Fruitos De Bages,JEF@S DE EQUIPO MESAS TURNO ROTATIVO / NOCHE,18.700 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Palleja,Mozo/a de almacén - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Madrid,Todo Madrid,Montador/a de Piezas de Motor Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Guadalajara,Alovera,Técnico/a de Mantenimiento Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Todo Barcelona,Fontanero/a de Oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Málaga,Estepona,Camarero/a Pisos con Certf. Discapacidad Sabinilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Guadalajara,Alovera,Operarios/as de Envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Bizkaia,Larrabetzu,Operario/a clasificación (Sector agroalimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,León,Villadangos Del Paramo,MANIPULADOR/A SECTOR TEXTIL (VILLADANGOS),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-27,Trabajoscom,Araba,Vitoria-Gasteiz,TÉCNICO/A DE CALIDAD,26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Las Palmas,Arrecife,Administrativo/a de  logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Valencia,Massamagrell,MOZO/A CARGA Y DESCARGA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Bizkaia,Amorebieta-Etxano,Carretillero/a Retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Barcelona,Todo Barcelona,Frigorista de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Sant Fruitos De Bages,COORDINADOR@ LOGÍSTICO,22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-27,Trabajoscom,Cantabria,Santander,Técnico intermedio de PRL (Servicio prevención propio),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Barcelona,Polinya,Mozo/a almacén para embalaje ( Sector Automoción ),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-27,Trabajoscom,Murcia,Ceuti,Teleoperador/a Comercial - Media Jornada - Ceuti,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-27,Trabajoscom,Madrid,Arganda Del Rey,Plegador/a Metal. Contrato indefinido,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
