Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-02,Trabajoscom,Ávila,Avila,Oficial Conductor- Carnet C (Avila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,A Coruña,Arteixo,MOZO/A ALMACÉN CARRETILLERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-02,Trabajoscom,Barcelona,Todo Barcelona,Chofer Repartidor/a Carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Castellón,Soneja,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Barcelona,Martorell,Carretillero/a en Martorell + CURSO METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,A Coruña,Arteixo,OPERARIO/A DE PRODUCCIÓN - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Mozo-Pintor/a (pintura en polvo) Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,Tecnico de mantenimiento indrustrial sector defensa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,Comercial alquier edificios Residenciales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Toledo,Illescas,PICKERS/PACKERS FIN DE SEMANA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,León,Todo León,Operario de producción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-02,Trabajoscom,Tenerife,Todo Tenerife,Camarero/a de pisos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-10-02,Trabajoscom,Navarra,Todo Navarra,Operario/a sector alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-10-02,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable - Tesorería (Proyecto 6 meses),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Técnico/a contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-02,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero de ofertas B2B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/a Fiscal y Financiero/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,RECEPCIONISTA SALON PELUQUERIA,1.500 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Beauty Concept,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,DATA SCIENTIST,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Burgos,Todo Burgos,Pescadero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-02,Trabajoscom,Sevilla,Todo Sevilla,Asesor Fiscal y Contable (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Contable temporal Chamberí - Posibilidad de incorporación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Albacete,Todo Albacete,Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-10-02,Trabajoscom,Tarragona,Todo Tarragona,Carretillero/a para carga y descarga de sacos de polietileno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Programador Senior Angular,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Navarra,Todo Navarra,ESPECIALISTAS PRODUCCIÓN ZONA SAKANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Bizkaia,Todo Bizkaia,Calderero/a - Soldador/a MIG-MAG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-02,Trabajoscom,Barcelona,Todo Barcelona,"Customer Service con Inglés B2, Portugués y EXCEL",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Administrativo/a - recepcionista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Valencia,Todo Valencia,Mozo Almacén H/M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Araba,Todo Araba,Delineante Mecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Navarra,Todo Navarra,ESPECIALISTAS PRODUCCIÓN METAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Navarra,Todo Navarra,Especialista robot soldador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Técnico /a de comunicación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Docente/ Intérprete lengua de signos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Hedima,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Técnico Contabilidad e impuestos con inglés B2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero Comercial Junior Plan de Carrera Nacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-02,Trabajoscom,Girona,L' Armentera,OPERARIO/A DE LIMPIEZA EN L'ARMENTERA-  CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Sernet Servicios Integrales,Sin Data
2025-10-02,Trabajoscom,Madrid,Meco,MOZO/A ESPECIALISTA CON RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Coslada,Atención al cliente - logística con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Barcelona,Barcelona,MOZO de ALMACÉN con CARRETILLA - SABADELL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,BECARIA/O - NO REMUNERADA - RRHH - MADRID SUR,450 €,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,Técnico/a Valoraciones de obras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Valencia,Valencia,Oficiales/as Escayolistas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Comercializadora Mediterranea De Viviendas,Sin Data
2025-10-02,Trabajoscom,Alicante,Alacant/alicante,Jardineros/as,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Valencia,Rafelbuñol/rafelbunyol,Ingeniero/a tecnico/a PCI. Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Zaragoza,TORNERO CNC,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,BECARIO/A RRHH SECTOR DE ETT,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Zaragoza,Técnico Electromecánico Especializado en Vehículos Autopropulsados e Hidráulica,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Personal limpieza (Sanchinarro),600 € - 800 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Cliner,Sin Data
2025-10-02,Trabajoscom,Málaga,Malaga,Agente de ventas telefónicas con portugués,1.500 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SRJ Innovations,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,Copy Operarios/as pegado y manipulados - rotativos - zona Alalpardo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,OPERARIO/A DE PRODUCCIÓN PARA EMPRESA DE CARTÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,Administrativo/a Comercial interno por sustitución - zona Alcobendas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,Operarios/as pegado y manipulados - rotativos - zona Griñón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,Operario/a polivalente sector madera- Zona Colmenar Viejo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,Administrativo/a Sales Support - Zona San Fernando de Henares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Toledo,Valmojado,ADMINISTRATIVA/O EXPEDICIONES - CASARUBIOS DEL MONTE,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Valencia,Paterna,OPERARIO/A METAL CON CARNET DE CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,León,Leon,Oficiales de montaje y mantenimiento ferroviario (varias especialidades),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2025-10-02,Trabajoscom,Málaga,Malaga,Agente de ventas telefónicas & Account Manager con italiano,1.500 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SRJ Innovations,Sin Data
2025-10-02,Trabajoscom,Valencia,Valencia,TELEOPERADOR/A COMERCIAL,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Bizkaia,Bilbao,Repartidor@ + zona BIzkaia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Valencia,Puerto De Sagunto,Agente Inmobiliario RE/MAX – ¡Desarrolla tu carrera con nosotros!,18.000 € - 70.000 €,Sin Data,Autonomo,Freelance,Sin Data,Remax Mega Home,Sin Data
2025-10-02,Trabajoscom,Palencia,Palencia,Telemárketing Y Redes Sociales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,ADMINISTRATIVO/A EN EL SECTOR RECOBROS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Castellón,La Vall D'uixo,Técnico/a en Instalaciones Eléctricas y Automáticas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Euroanar Tech,Sin Data
2025-10-02,Trabajoscom,Valencia,Algemesi,Comercial de seguros en Algemesí (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-02,Trabajoscom,Valencia,Paterna,Comercial de seguros en Paterna (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-02,Trabajoscom,Gipuzkoa,Zumaia,Técnico de energías renovables,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Argisun,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Épila,OPERARIO/A DE PRODUCCIÓN (AUTOMOCIÓN),1.800 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Cuarte De Huerva,AYUDANTE MONTAJE CARPINTERÍA - CUARTE DE HUERVA (ZARAGOZA),18.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,mozo/a de almacén CON RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Zaragoza,ATENCION AL CLIENTE,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-10-02,Trabajoscom,Granada,Todo Granada,Operario/a de producción,16 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-02,Trabajoscom,Madrid,Las Rozas De Madrid,Asesor Fiscal y Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Inigestion,Sin Data
2025-10-02,Trabajoscom,Tarragona,Todo Tarragona,Junior Process & Project Engineer (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Calefactor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gremoba,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Técnico electrónico – Reparación y montaje de televisores (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Almacen con apoyo montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Ingeniero técnico (refrigeración industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,EMBLISTADOR TABACO (H/M/X) 35h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Dependiente/a - comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-02,Trabajoscom,Madrid,Madrid,TELEOPERADOR ATENCIÓN AL CLIENTE Y TELEVENTA - ALCORCÓN,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Calefactor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gremoba,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Técnico electrónico – Reparación y montaje de televisores (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Almacen con apoyo montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Cantabria,Todo Cantabria,Mozo/a con puente grua,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Teruel,Teruel,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Ingeniero técnico (refrigeración industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,EMBLISTADOR TABACO (H/M/X) 35h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Dependiente/a - comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Producción - Edificación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Bizkaia,Todo Bizkaia,Calderero/as y Soldador/as Intensiva Mañana,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Todo Zaragoza,Conductor/a Polivalente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-02,Trabajoscom,Valencia,Todo Valencia,"Mozos/as de carga y descarga – Alaquàs (12,50 €/h)",12 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-10-02,Trabajoscom,Sevilla,Dos Hermanas,Carpintero/a Industrial,9 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Castellón,Todo Castellón,Rectificador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Araba,Vitoria-Gasteiz,Promotores/as de Productos Cosméticos cto 3 meses,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Málaga,Coin,Mozo Carretillero - Coín (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Barcelona,Sant Boi De Llobregat,Personal Rosticería (Sant Boi de Llobregat),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Pinseque,OPERARIO CALDERERÍA ZONA PINSEQUE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Cantabria,Torrelavega,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Málaga,Todo Málaga,Jefe de Tráfico - Málaga (H/M),30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Cantabria,Torrelavega,Conductor/a Camión ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Cantabria,Torrelavega,Peón Reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Araba,Vitoria-Gasteiz,RESPONSABLE DE TURNO SECTOR ALIMENTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Granada,Guadix,Operario/a lavacajas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Cantabria,Todo Cantabria,Operarios/as alimentación turnos rotativos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Tarragona,Todo Tarragona,Administrativo/a logistica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Valencia,Catarroja,ENCARGADO/A DE LINEA (CATARROJA) inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-02,Trabajoscom,Barcelona,Sant Boi De Llobregat,Conductor/a - Mozo/a para montaje de eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Valencia,Todo Valencia,Técnico/a de PRL,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-02,Trabajoscom,Madrid,Todo Madrid,COCINEROS/AS AYTE COCINA -  MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-02,Trabajoscom,Navarra,Pamplona/iruña,Técnico/a de PRL,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a de PRL,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-02,Trabajoscom,Sevilla,Estepa,Administrativo (h/m) Estepa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Madrid,Alcala De Henares,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alcalá de Henares,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-02,Trabajoscom,Málaga,Todo Málaga,Electromecánico/a con Frío Industrial Málaga,12.000 € - 12.498 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Sevilla,Todo Sevilla,Operario Patio- Herrera (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,A Coruña,Santiago De Compostela,Maestro/a Compostador/a - Santiago y Monforte,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Barcelona,Todo Barcelona,CUSTOMER SERVICE CON CATALÁN E INGLÉS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Asturias,Gijon,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi La Dehesa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-02,Trabajoscom,Cuenca,Todo Cuenca,Administrativo/a Facturación. FPII Administración,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Araba,Vitoria-Gasteiz,RESPONSABLE DE TURNO SECTOR ALIMENTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Granada,Guadix,Operario/a lavacajas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Cantabria,Todo Cantabria,Operarios/as alimentación turnos rotativos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Barcelona,Sant Boi De Llobregat,Operario/a de Producción - Industria Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Barcelona,Lliça De Vall,Un/a operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Asturias,Gijon,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi La Dehesa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-02,Trabajoscom,Barcelona,Castellbisbal,Gruistas con formación de GRADO MEDIO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Cantabria,Santoña,Operarios/as de fileteado y embotado de bonito,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Cuenca,Todo Cuenca,Administrativo/a Facturación. FPII Administración,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Valencia,Valencia,Comercial Energético Valencia - Autónomo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2025-10-02,Trabajoscom,Zaragoza,Zaragoza,Comercial Energético Zaragoza - Autónomo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2025-10-02,Trabajoscom,Madrid,Leganes,Tornero/a CNC (zona Sur),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Jaén,Mancha Real,Operario/a Carpintería Madera Mancha Real,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Sevilla,Todo Sevilla,Teleoperador atención al cliente secto automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,A Coruña,Aranga,PEON/A INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Madrid,Cubas De La Sagra,Soldador TIG/MIG y MAG (Cubas de la Sagra),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-02,Trabajoscom,Barcelona,Rubi,URGE! Carretillero/a retráctil turno tarde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Navarra,Tudela,Almacenero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Bizkaia,Barakaldo,GPV Zona norte/sector telefonía estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Barcelona,Balenya,ATENCIÓN AL CLIENTE,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-02,Trabajoscom,Málaga,Todo Málaga,Soldador maquinaria industrial - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
