Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-25,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a de producción sector madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-25,Trabajoscom,Sevilla,Todo Sevilla,Limpiador/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Valencia,Todo Valencia,Mozo/a-Recogedor/a,11 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Málaga,Todo Málaga,Comercial inmobiliario segunda mano - inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-25,Trabajoscom,Valencia,Oliva,Operarios/as de envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-25,Trabajoscom,Lugo,Meira,Carretillero/a con experiencia,21.000 € - 21.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Bigues I Riells,OPERARIO/A PLANTA QUIMICA - AUXILIAR DE FABRICACIÓN,23.000 € - 23.116 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Puig-Reig,Auxiliar de farmacia - Centro Residencial DomusVi Mont Martí (Puig Reig),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-25,Trabajoscom,Sevilla,Dos Hermanas,Conductor/a Camión con Carnet C+E + CAP +Tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Navarra,Todo Navarra,Mozo/a de almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Madrid,Arganda Del Rey,Ayudante de Coordinación DomusVi SAD Arganda del Rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-25,Trabajoscom,Barcelona,Montornes Del Valles,Maquinista Cortadora Rebobinadora Papel y Carton,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Arganda Del Rey,Ingeniero/a de Proceso. Sector metal T. Mañana.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Técnico De Mantenimiento Industrial - Inglés Alto,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-25,Trabajoscom,Barcelona,Terrassa,Atención cliente materiales de construcción.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-25,Trabajoscom,Barcelona,Seva,Operario/a embutición (Incorporación inmediata),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Madrid,Torrejon De Ardoz,Consultor/a RRHH Torrejón de Ardoz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Málaga,Todo Málaga,Mecánico/a industrial (Junior),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,San Martin De La Vega,Operario/a de reciclaje San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Terrassa,Ferretero/a especializados/as carpintería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-25,Trabajoscom,Alicante,Cocentaina,Enfermero/a - DUE Centro Residencial DomusVi Cocentaina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-25,Trabajoscom,Málaga,Todo Málaga,COCINERO/A–EVENTOS Y BANQUETES(HOTEL 5* EN MÁLAGA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-25,Trabajoscom,Barcelona,Rubi,Operario/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Bizkaia,Galdakao,Soldador/a - 2 Turnos - Galdakao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Navarra,Pamplona/iruña,Peón/A de Mantenimiento (Verano),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Usurbil,Responsable de Administración,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-25,Trabajoscom,Barcelona,Lliça De Vall,Carretillero/A Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-25,Trabajoscom,Madrid,Madrid,Comercial de seguros en Madrid-Vallecas (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-25,Trabajoscom,Madrid,Getafe,Comercial de seguros en Getafe (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-25,Trabajoscom,Zaragoza,Zaragoza,Operador/A Calderas-Sector Papel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-25,Trabajoscom,Navarra,Todo Navarra,Técnico/A de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-25,Trabajoscom,Asturias,Langreo,Comercial seguros Sama de Langreo (Fijo + Variable),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-25,Trabajoscom,Asturias,Villaviciosa,Comercial seguros Villaviciosa (Fijo + Variable),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-25,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cervi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Alicante,Cocentaina,Auxiliar de ayuda a domicilio Cocentaina,Sin Data,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Mejor en tu Casa,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,CONSULTOR BUSINESS CENTRAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-25,Trabajoscom,Murcia,Todo Murcia,"H/M Tornero/a, Fresador/a, Plegador/a, Montador/a",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Alicante,Todo Alicante,Operario de extrusión de aluminio (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Sevilla,Todo Sevilla,Ademistrativo/a PRL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Murcia,Todo Murcia,H /M Conductor/a con carnet C+ CAP+ TACOGRAFO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Córdoba,Todo Córdoba,Operario/a producción carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,TAQUILLERO MUSEOS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Nóminas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Segovia,Todo Segovia,Cajero/a reponedor/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Bizkaia,Todo Bizkaia,Técncio/a SAT Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Sevilla,Todo Sevilla,Developer Analyst Java (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Palmas,Todo Palmas,Visual & Brand Coordinator / Sur de Gran Canaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Concertador de visitas Híbrido | con vehículo propio (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Baleares,Todo Baleares,Conductor (H/M/X) de autobús - ALSA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Valencia,Todo Valencia,Técnico/a Especialista en Moldes de Inyección,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-25,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial B2B - Inside Sales - Servicios para Empresas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2026-04-25,Trabajoscom,Pontevedra,Mos,Servicio de limpieza en Mos ( Pontevedra),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Encargado de Producción. Equipos energía,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de Proyectos (Tratamiento de Aguas),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Valencia,Todo Valencia,Técnico/a de Licitaciones - Ingeniería - Valencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Formador/a mecánica con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Guadalajara,Todo Guadalajara,Responsable producción instalaciones para edificación (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Operario/a de espiral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a - ADE Junior (sector inmobiliario),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Cuadrista (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Valencia,Todo Valencia,Contable Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Sevilla,Todo Sevilla,Auxiliar administrativo para RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Cycle Servicios Integrales CE,Sin Data
2026-04-25,Trabajoscom,Madrid,Madrid,Monitor de PIANO,Sin Data,Sin Data,Relevo,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2026-04-25,Trabajoscom,Bizkaia,Derio,Operario/A de Producción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-25,Trabajoscom,Almería,Almería,REPARTIDOR/A DE PAQUETERÍA EN FURGONETA PARA ALMERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Madrid,Madrid,Consultor/a para role play formativo,14 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Madrid,Madrid,TELEOPERADOR/ COMERCIAL DE SERVICIOS FINANCIEROS - CONTRATO INDEFINIDO,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Encargado de Producción. Equipos energía,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de Proyectos (Tratamiento de Aguas),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Valencia,Todo Valencia,Técnico/a de Licitaciones - Ingeniería - Valencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Formador/a mecánica con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Guadalajara,Todo Guadalajara,Responsable producción instalaciones para edificación (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Operario/a de espiral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a - ADE Junior (sector inmobiliario),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Cuadrista (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Valencia,Todo Valencia,Contable Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Sevilla,Todo Sevilla,Auxiliar administrativo para RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Cycle Servicios Integrales CE,Sin Data
2026-04-25,Trabajoscom,Madrid,Madrid,Monitor de PIANO,Sin Data,Sin Data,Relevo,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2026-04-25,Trabajoscom,Tenerife,Todo Tenerife,Dependiente ( H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Guest Experience Manager (Sector high luxury),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Baleares,Todo Baleares,Técnico Electrohidráulico Mallorca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Sevilla,Todo Sevilla,Auxiliar administrativo para RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Cycle Servicios Integrales CE,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Project Manager Data Governance (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Técnico de PRL | Móstoles (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,People Partner | Empresa Sector IT,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,?? Senior Technical Application Management (TAM) Specialist (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Málaga,Todo Málaga,Profesor/a Inmersión Lingüística Francés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Hedima,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Consultor/a SAP FICO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Cádiz,Todo Cádiz,Becario/a RRHH Jerez,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Técnico/a electrohidráulico - - Pinto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Valencia,Todo Valencia,Pintor/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Soldador/a MIG (Vacante estable),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a eléctrico junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Talent Acquisition Specialist - Recruiter Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Técnico de nóminas | Zona sureste,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-25,Trabajoscom,Coruña,Todo Coruña,Montador Maquinara Naval (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Barcelona,Viladecavalls,MOZO/A CARRETILLERO/A,12 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Zaragoza,Zaragoza,OPERARIO/A FUNDICIÓN - LA CARTUJA BAJA (ZARAGOZA),24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Barcelona,Barcelona,OFICIAL 1ª PCI / JEFE DE EQUIPO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Barcelona,Barcelona,OFICIAL MANTENIMIENTO POLIVALENTE (PARA EDIFICIO),29.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Barcelona,Barcelona,ENCARGADO PCI,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Barcelona,Montcada I Reixac,OPERARIO/A EXTRUSIÓN - MAQUINISTA,24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-25,Trabajoscom,Coruña,Todo Coruña,Docente Soldadura- A CORUÑA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Hedima,Sin Data
2026-04-25,Trabajoscom,Cádiz,Todo Cádiz,Frigorista (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero de caminos (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-25,Trabajoscom,Madrid,Todo Madrid,Operario de limpieza con Discapacidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Cycle Servicios Integrales CE,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad en Data Center- diurno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-25,Trabajoscom,Sevilla,Dos Hermanas,Técnico/a de Calidad (Jornada Parcial),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Lleida,Juneda,PINTOR/A INDUSTRIAL CON PISTOLA AIRLESS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Madrid,Daganzo De Arriba,Operario/a envasador/a de alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Santpedor,Mecànic/a de flota i maquinària pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Valencia,Lliria,Matricero/a – Sector Plástico (Llíria),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Castellbisbal,Operario/a tratamiento térmico de hornos transfer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Badalona,Comercial de Ventas  (componentes electrónicos),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Santpedor,Enginyer/a tècnic/a estudis,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Lleida,Anglesola,Operario/a carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Terrassa,Gestor/a de prioridades Call Center Temporal - Terrassa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Navarra,Pamplona/iruña,Operario/a Mecanizado Junior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Soria,Todo Soria,Oficial 1ª Encofrador/a y Peón/a de Estructura,21.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Lleida,La Seu D'urgell,Enfermero/a - DUE Centro Residencial DomusVi La Salita (Andorra),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-25,Trabajoscom,Barcelona,Polinya,ADMINISTRATIVO/A CUSTOMER SERVICE - AUTOMOCIÓN,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Huelva,Palos De La Frontera,Operario/a de envasado (Palos de la Frontera),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Zaragoza,Todo Zaragoza,Auxiliar de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Lleida,La Seu D'urgell,Cocinero/a - Centro Residencial DomusVi La Salita (Andorra),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-25,Trabajoscom,Bizkaia,Lemoa,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Murcia,Todo Murcia,Carretilleros/as (Toro),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Navarra,Todo Navarra,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Navarra,Tudela,Técnico/a en Electricidad,27.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Santpedor,Conductor/a C+CAP sector construcció,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Operario/a producción + Carnet carretillero/a,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Cardona,Tècnic/a Manteniment Substitució (Cardona),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar de Ayuda a Domicilio DomusVi SAD Zona 2 BCN,600 € - 1.252 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-25,Trabajoscom,Murcia,Alhama De Murcia,Envasador/a de almacén,18.200 € - 22.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-25,Trabajoscom,Murcia,Lorca,Envasador/a de almacén,18.200 € - 22.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
