Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-31,Trabajoscom,Murcia,Murcia,VIGILANTE: ALQUERÍAS. MURCIA. INCORPORACIÓN INMEDIATA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-05-31,Trabajoscom,Barcelona,Granollers,Control de accesos- att cliente Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-05-31,Trabajoscom,Valencia,Almussafes,Operario/a de producción con experiencia en metal - Zona Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Huelva,Alosno,Fisioterapeuta Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-31,Trabajoscom,Murcia,Murcia,"VIGILANCIA ALQUERÍAS, MURCIA. IURGENTE!",Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-05-31,Trabajoscom,Barcelona,Martorell,Becario/a RRHH Martorell,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Cantabria,Santander,Técnico/a de Administración y Contabilidad.,23.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Barcelona,El Masnou,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-31,Trabajoscom,Asturias,Gijon,Conductor Repartidor - Carnet C + Puente Grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Bizkaia,Zamudio,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Jaén,Todo Jaén,Inspector/a Calidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Pontevedra,Vilaboa,MECÁNICO/A PARA FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Barcelona,Sabadell,Manipulador/a artes gráficas turno tarde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom,Madrid,Alcala De Henares,Mozo/a Especialista - Almacén de Congelado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Baleares, Baleares,CAMARERA DE PISOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-31,Trabajoscom, Lugo, Lugo,Terapeuta Ocupacional Centro Residencial DomusVi Lugo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-31,Trabajoscom, Zaragoza, Zaragoza,OPERARIA DE ENVASADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,Personal ADMINISTRATIVO (+33 discapacidad o IPT) Vehículo propio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,Administrativo/a producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,Técnico/a laboratorio químico en Vilassar de Mar,21.733 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Madrid, Madrid,Operario/a Lavandería  (Algete),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,ARQUITECTO/A TÉCNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,Gestor/a de prioridades Call Center Temporal - Terrassa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Lleida, Lleida,Montador/a de Aluminio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Zaragoza, Zaragoza,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén con carnet de carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Cantabria, Cantabria,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-31,Trabajoscom, Huelva, Huelva,Ingeniero/a Junior de Mantenimiento - LEPE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-31,Trabajoscom, Madrid, Madrid,Repartidores/as conductores/as paquetería.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Bizkaia, Bizkaia,Operario/a de Mecanizado,30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Valencia, Valencia,Operario/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Cantabria, Cantabria,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, A Coruña, A Coruña,Enfermero/a - DUE Centro Residencial DomusVi Carballo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-31,Trabajoscom, Granada, Granada,Mecánico/a de Chapa y Pintura,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-31,Trabajoscom, Granada, Granada,Instalador/a de fibra óptica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-31,Trabajoscom, Madrid, Madrid,"Auxiliar de Ayuda a Domicilio DomusVi SAD Valverde de Alcalá, Anchuelo y Villalbilla",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-31,Trabajoscom, Cádiz, Cádiz,Operario/a de Línea - Sector Agrario (Rota / Chipiona),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,Valet (limpiador/a) Sitges,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,Maquinista inyección de plástico,26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Cantabria, Cantabria,Docentes autónomos/freelance (presencial y online),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Cantabria, Cantabria,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-31,Trabajoscom, Huelva, Huelva,Ingeniero/a Junior de Mantenimiento - LEPE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-31,Trabajoscom, Madrid, Madrid,Repartidores/as conductores/as paquetería.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Bizkaia, Bizkaia,Operario/a de Mecanizado,30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Valencia, Valencia,Operario/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Cantabria, Cantabria,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-31,Trabajoscom, Barcelona, Barcelona,URGEN! 2 mozos/as para el 2 de Junio,17.679 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
