Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Consultor/a Experto/a en Gestión Documental,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,SQL -BPMN -XML
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Consultor/a de Seguridad ISO 27001,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Baoss,ISO 27001 -ENS
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Senior Java Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,java -aws
2026-04-23,Tecnoempleo,Madrid,Sin Data,Analista Programador/a Cobol,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Cobol Cics -DB2
2026-04-23,Tecnoempleo,Barcelonay otras,Sin Data,Administrador/ora DB2 z/OS Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Z/OS -DB2
2026-04-23,Tecnoempleo,Madrid,Sin Data,Analista Programador/a Fullstack .NET Angular,24.000€ - 27.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,.NET -Visual Studio -C#
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Test Automation Lead,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Java -Appium -Saucelabs
2026-04-23,Tecnoempleo,Almería,Sin Data,Líder trazabilidad y calidad datos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,AZURE -SQL -Big Data
2026-04-23,Tecnoempleo,Madrid,Sin Data,Linux Administration & IT Risk Senior Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Linux -AWS -IAM
2026-04-23,Tecnoempleo,Madrid,Sin Data,QA / Tester de Sistemas Críticos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Python -C -C++
2026-04-23,Tecnoempleo,A Coruñay otras,Sin Data,DBA PostgreSQL Senior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Second Window,Postgre -PostgreSQL -DB2
2026-04-23,Tecnoempleo,Madrid,Sin Data,Arquitecto/a Microseervicios Springboot,48.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Tuyú Technology,java -springboot
2026-04-23,Tecnoempleo,Madrid,Sin Data,Data Engineer,36.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Tuyú Technology,Azure -Databricks -ETL/ELT
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Jefe/a de Proyecto de Data Sanitaria,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,HL7 -FHIR -OpenEHR
2026-04-23,Tecnoempleo,Madrid,Sin Data,Técnico de Soporte Nivel 2 (Inglés alto),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Soporte -Ticketing -Remedy
2026-04-23,Tecnoempleo,Madrid,Sin Data,Software Engineer - Java / Spring Boot,30.000€ - 36.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CMV Consultores,java -spring boot -springbach
2026-04-23,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Sisnet,39.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Tuyú Technology,Sisnet
2026-04-23,Tecnoempleo,Madrid,Sin Data,Técnico/a de Seguridad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Arelance,Bastinado -Hardening -Active Directory
2026-04-23,Tecnoempleo,Bizkaiay otras,Sin Data,Desarrollador/a Java 8,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,java -spring -XML
2026-04-23,Tecnoempleo,Madrid,Sin Data,Técnico de Compliance IT y Seguridad,21.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,MAGERIT -OCTAVE -NIST
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Analista/Programador APX/ASO,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Second Window,ASO -APX
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a de Datos (GCP),36.000€ - 54.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,GCP -Python -Big Query
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Analista Funcional IBM MAXIMO,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,IBM Maximo
2026-04-23,Tecnoempleo,Madrid,Sin Data,Data Engineer Senior AWS,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,AWS -Python -Spark
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Test Manager - AI-Native Development,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,AstraZeneca,testing
2026-04-23,Tecnoempleo,Barcelona,Sin Data,KAM Amazon,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Amazon Business -Excel -Power BI
2026-04-23,Tecnoempleo,Málaga,Sin Data,Data Lead Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,data -aws -lakehouse
2026-04-23,Tecnoempleo,Barcelona,Sin Data,App Architect Microservicios,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,microservices -apis
2026-04-23,Tecnoempleo,Madrid,Sin Data,Ingeniero de Ciberseguridad,30.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Arelance,Ansible -Linux -Bash
2026-04-23,Tecnoempleo,Granada,Sin Data,Marketing & Brand Strategy,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,marketing -CRM -KPI
2026-04-23,Tecnoempleo,Valencia,Sin Data,Técnico/a Puesta en Marcha,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,electronica -automatizacion
2026-04-23,Tecnoempleo,Barcelona,Sin Data,HSE coordinador - planta industrial,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,ISO -IATF
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Digital Marketing Specialist B2B,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Google Ads -Excel
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Marketing Operations & Support,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce -PowerPoint -Excel
2026-04-23,Tecnoempleo,Madrid,Sin Data,Senior Java Analyst/Programmer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,java -spring -SQL
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Communication Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,consultoria
2026-04-23,Tecnoempleo,Madrid,Sin Data,Encargado de Instalaciones Mecánicas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,instalaciones
2026-04-23,Tecnoempleo,Barcelonay otras,Sin Data,Data Scientist / Business Intel Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,SQL -python -R
2026-04-23,Tecnoempleo,Valencia,Sin Data,Administrador/a Redes y Sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Cisco -Fortigate -CCTV
2026-04-23,Tecnoempleo,Madrid,Sin Data,Ingeniero/a electrónico/a industrial,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,electronica -industrial
2026-04-23,Tecnoempleo,Madrid,Sin Data,Tech Lead Java Spring Boot,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,Java -Spring -WebFlux
2026-04-23,Tecnoempleo,Bizkaia,Sin Data,Técnico Senior de Infraestructura IT y cloud,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,Windows Server -VMware -Hyper V
2026-04-23,Tecnoempleo,Álava,Sin Data,Ingeniero/a de Puesta en Marcha Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,ingenieria -electronica
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Microsoft 365/Azure Administrator,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Microsoft 365 -Azure -PowerShell
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Principal Full Stack ML Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,AstraZeneca,Python -NumPy -pandas
2026-04-23,Tecnoempleo,Álava,Sin Data,Consultor/a Senior GRC,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,GRC -ENS -NIS2
2026-04-23,Tecnoempleo,Alicante,Sin Data,Técnico/a Mantenimiento Industrial,30.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Mecatrónica
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Robotics & Process Automation Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ABB -SEPRO -PLC
2026-04-23,Tecnoempleo,Madrid,Sin Data,Java Tech Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,java -spring
2026-04-23,Tecnoempleo,Valencia,Sin Data,Tecnico/a de RRHH,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,RRHH -ATS
2026-04-23,Tecnoempleo,Madrid,Sin Data,Senior ServiceNow Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,ServiceNow -ITIL -ITSM
2026-04-23,Tecnoempleo,Valencia,Sin Data,Ingeniero Oficina Técnica Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,3D -CAD -CAM
2026-04-23,Tecnoempleo,Sin Data,Sin Data,AWS Cloud Security Engineer,36.000€ - 48.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,python -AWS -CI/CD
2026-04-23,Tecnoempleo,Madrid,Sin Data,IT Risk Expert / Consultor Riesgos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad
2026-04-23,Tecnoempleo,Madrid,Sin Data,Application Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,WayOps,Python -FastAPI -React
2026-04-23,Tecnoempleo,Madrid,Sin Data,Director/a responsable IT,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,.NET -API -CI/CD
2026-04-23,Tecnoempleo,Girona,Sin Data,Técnico/a Electromecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,GMAO
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Python Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,python -etl -pyspark
2026-04-23,Tecnoempleo,Bizkaia,Sin Data,Consultor/a Funcional F&O Produccion,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Dynamics -ERP
2026-04-23,Tecnoempleo,Castellón,Sin Data,Ingeniero/a de Procesos,39.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ingenieria -industrial
2026-04-23,Tecnoempleo,Sin Data,Sin Data,IT Solutions Developer (CTRM / ETRM),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Page Personnel,JavaScript -REST -HTML
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Power Apps Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,power apps -power platform
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Consultor/a Experto/a OpenShift Virtualization,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,python -REDHAT -LINUX
2026-04-23,Tecnoempleo,Sevilla,Sin Data,Ingeniero I+D,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,I+D -Industrial -Electrónica
2026-04-23,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de Datos (Sector Bancario),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Snowflake -AWS -Data Lake
2026-04-23,Tecnoempleo,Valencia,Sin Data,Ingeniero/a Sistemas QKD,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,java -C -C++
2026-04-23,Tecnoempleo,Málaga,Sin Data,Cybersecurity - Service Delivery Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EY,Ciberseguridad -PRINCE2 -PMP
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Art Director,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Figma -Adobe Creative Suite
2026-04-23,Tecnoempleo,Madrid,Sin Data,Técnico Experto CPD,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,azure -google -microsoft sql
2026-04-23,Tecnoempleo,Burgos,Sin Data,Supplier Quality Engineer (SQE),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,APQP -PPAP -FMEA
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Data Engineer (Junior / Mid / Senior),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,Data -ETL
2026-04-23,Tecnoempleo,Sin Data,Sin Data,SAP FI-CA / IS-U Utilities,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap
2026-04-23,Tecnoempleo,Sin Data,Sin Data,QA Automation Tester Senior,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,qa -java -junit
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Node/Angular/Typescript,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,angular -AWS -docker
2026-04-23,Tecnoempleo,Madrid,Sin Data,Senior React Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,react
2026-04-23,Tecnoempleo,A Coruña,Sin Data,.NET Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,.net
2026-04-23,Tecnoempleo,Madrid,Sin Data,Técnico/a de calidad industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Calidad -industria
2026-04-23,Tecnoempleo,Málaga,Sin Data,SAP SD/Order to Cash Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EY,sap -sap sd
2026-04-23,Tecnoempleo,Barcelona,Sin Data,BackEnd Developer (.NET + Azure),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,.net -C# -azure
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Cloud Architect (Azure),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Azure -RabbitMQ -Kafka
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Analista procesos / SCRUM MASTER,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,scrum -kanban -agile
2026-04-23,Tecnoempleo,Sin Data,Sin Data,IS Compliance and Risk/ IS GRC Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,ISO 27001 -NIS2 -ISMS
2026-04-23,Tecnoempleo,Bizkaia,Sin Data,Industrial Data Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics 365 -Business Central
2026-04-23,Tecnoempleo,Madrid,Sin Data,Programador .Net/Angular,21.000€ - 27.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,.net -angular -C#
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Especialista Estudios y Soluciones Técnicas,30.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,AutoCAD -Eplan
2026-04-23,Tecnoempleo,Tarragona,Sin Data,Supply Chain Manager,45.000€ - 60.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,HAYS,Supply Chain
2026-04-23,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software Embebido,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,.NET -QML -Linux
2026-04-23,Tecnoempleo,Sevilla,Sin Data,Consultor/a I+D+i,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,I+D
2026-04-23,Tecnoempleo,Madrid,Sin Data,Cyber - Breach and Attack Simulation,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,ciberseguridad -NGAV -Firewalls
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Analista de Software Node.js,39.000€ - 60.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Page Personnel,Node.js -Typescript -React
2026-04-23,Tecnoempleo,Madridy otras,Sin Data,React + NodeJS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,react -node -angular
2026-04-23,Tecnoempleo,Sin Data,Sin Data,SAP SuccessFactors - Employee Central,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,SAP -SuccessFactors
2026-04-23,Tecnoempleo,Madrid,Sin Data,Responsable de Mejora Continua,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Lean -CIP -Green Belt
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Salesforce Custom Software Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,salesforce -apex
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Power Platform Técnico (Client Final),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Power Apps -Power Automate -Dataverse
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Head Of Applications Microsoft Dynamics 365,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics 365 -Business Central -Power BI
2026-04-23,Tecnoempleo,Madrid,Sin Data,Ingeniero SRE,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,Dynatrace -OneAgent -ActiveGate
2026-04-23,Tecnoempleo,Cuenca,Sin Data,Brand Manager - Sector cárnico,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-04-23,Tecnoempleo,Madrid,Sin Data,Senior Fullstack Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,WayOps,Python -FastAPI -Django
2026-04-23,Tecnoempleo,Madridy otras,Sin Data,Arquitecto/a de Software y datos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Airflow -Prefect -Luigi
2026-04-23,Tecnoempleo,Sin Data,Sin Data,SAP IS U FI CA Consultant (Cobros),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,sap
2026-04-23,Tecnoempleo,Bizkaia,Sin Data,Consultor/a Técnico / Funcional SGA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SGA -Red Prairie -Blue Yonder
2026-04-23,Tecnoempleo,Madrid,Sin Data,Analista Cobol/IMS,39.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,COBOL -mainframe
2026-04-23,Tecnoempleo,Zaragoza,Sin Data,Jefe/a de Proyecto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Project Manager
2026-04-23,Tecnoempleo,España,Sin Data,Consultor SAP S/4HANA Cloud,42.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP -hana
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Facilitador en Agilidad y Procesos (Lean),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,lean -agile
2026-04-23,Tecnoempleo,Sevilla,Sin Data,IT Project Manager,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,project manager -PMO
2026-04-23,Tecnoempleo,Málaga,Sin Data,SAP ABAP - EY GDS Spain,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EY,sap -abap
2026-04-23,Tecnoempleo,Gipuzkoa,Sin Data,Project Manager (H/M),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,project manager -vision artificial
2026-04-23,Tecnoempleo,Barcelona,Sin Data,DevOps Engineer Azure,45.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,devops -azure -CI/CD
2026-04-23,Tecnoempleo,Madrid,Sin Data,Jefe/a de Proyecto Software,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Project Manager
2026-04-23,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a de mejora continua,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Lean -5S -Kaizen
2026-04-23,Tecnoempleo,Sevilla,Sin Data,Responsable Diseño Electrónico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,electronica -Industrial
2026-04-23,Tecnoempleo,Barcelona,Sin Data,SAP Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-04-23,Tecnoempleo,Lleida,Sin Data,.NET Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,C# -.NET -Entity Framework
2026-04-23,Tecnoempleo,Madrid,Sin Data,Desarrollador Back-End Java,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,Java -Kafka -PostgreSQL
2026-04-23,Tecnoempleo,Segovia,Sin Data,Analista de Aseguramiento de la Calidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,ISO 9001 -Ishikawa -5 Porqués
2026-04-23,Tecnoempleo,Valencia,Sin Data,Ingeniero/a Eléctrico Eplan,27.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,EPLAN
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Programador/a C++/C#,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,C++ -C# -UDP
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Consultor SAP FI (Finanzas),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,sap -sap fi
2026-04-23,Tecnoempleo,Murcia,Sin Data,Técnico/ de mantenimiento mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Mecánica -Electromecánica -Hidráulica
2026-04-23,Tecnoempleo,Baleares,Sin Data,Programador/a Abap,39.000€ - 45.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Grupo Digital,ABAP -sap
2026-04-23,Tecnoempleo,Barcelona,Sin Data,PHP Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,PHP
2026-04-23,Tecnoempleo,Zaragoza,Sin Data,Technical Manager Product,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Amplificadores -RF -broadband
2026-04-23,Tecnoempleo,Zaragoza,Sin Data,Programador PLC Senior,30.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -Siemens -Allen Bradley
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Project Manager BC Finanzas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Business Central
2026-04-23,Tecnoempleo,Madrid,Sin Data,Data Engineer (C1 Inglés),33.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Second Window,PYTHON -AWS -SCALA
2026-04-23,Tecnoempleo,Barcelona,Sin Data,C++ / C# Team Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,.net -C# -C++
2026-04-23,Tecnoempleo,Madrid,Sin Data,Senior Developer / Software architect de Sitecore,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Sitecore -.NET -.NET Core
2026-04-23,Tecnoempleo,Barcelona,Sin Data,AMAZON Vendor & Seller,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Amazon Business -Amazon Advertising -Excel
2026-04-23,Tecnoempleo,Madrid,Sin Data,Data & ETL Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,WayOps,Python -SQL -Pandas
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Devops Azure,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,azure -CI/CD -IaC
2026-04-23,Tecnoempleo,Madrid,Sin Data,Instalaciones Mecanicas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,BIM -industrial
2026-04-23,Tecnoempleo,Madrid,Sin Data,SQL Server Database Administrator,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Plexus,SQL Server
2026-04-23,Tecnoempleo,Bizkaia,Sin Data,Big Data IA Developer Junior,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,ZYLK,Java -Python -Hadoop
2026-04-23,Tecnoempleo,Almería,Sin Data,SRE Cloud- Infraestructura y Operación TI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,AWS -Azure -Google
2026-04-23,Tecnoempleo,Sin Data,Sin Data,SAS Support Engineer (Oracle - Google BigQuery),30.000€ - 39.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,SAS -Oracle DWH -BigQuery
2026-04-23,Tecnoempleo,Burgos,Sin Data,Técnico/a de Postventa Robótica Industrial - AMR,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,AMR -Robótica -Electrónica
2026-04-23,Tecnoempleo,Almería,Sin Data,Personal Técnico - Purple Team (Ciberseguridad),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,Mitre Att&ck -SIEM -XSIAM
2026-04-23,Tecnoempleo,Barcelona,Sin Data,Técnico/a Soporte Usuarios/as,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Grupo Sermicro,windows -soporte -hardware
2026-04-23,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Seguridad Perimetral,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Checkpoint -Forcepoint -Fortinet
2026-04-23,Tecnoempleo,Albacete,Sin Data,Programador FULLSTACK,24.000€ - 30.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,PANADERO,WORDPRESS -PHP -CSS
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Help Desk 100% remoto / Catalán bilingüe,16.000€ - 18.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,PSS,Windows -Redes -Hardware
2026-04-23,Tecnoempleo,Sin Data,Sin Data,Responsable de Proyectos (Sector Salud),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,Scrum -Kanban -SAFe
2026-04-23,Tecnoempleo,Madrid,Sin Data,Técnico/a electromecánico/a,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,TCR Ibérica,Mecanica -electricidad
2026-04-23,Tecnoempleo,Almería,Sin Data,Técnico de Datos ETL y Arquitecturas Cloud (HUB),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,PowerCenter -Talend -ETL
2026-04-23,Tecnoempleo,Madridy otras,Sin Data,Analista Senior Mainframe (Fondos y Valores),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Mainframe -cobol -jcl
2026-04-23,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de Soluciones Cloud (AWS),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,AWS -EC2 -ECS
2026-04-23,Tecnoempleo,Madridy otras,Sin Data,"Analista Programador IA, BI",21.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Incoming Domain,AWS -IAM -EC2
