Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Operario ensamblaje PTA - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Almería,Antas,Recambista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Babel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Murcia,Murcia,Auxiliar de control de calidad en Los Ramos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Responsable de Desarrollo de Negocios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Zamudio,Operario/a Horno con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Mecánico/a para asistencia técnica en remoto,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Enfermero/a - DUE Centro Residencial DomusVi Azalea,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Embajadores/as Nike- Fin de semana,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Madrid,Alcobendas,Gestor/a de Incidencias Mecánicas 20 horas. T mañana,15.000 € - 15.500 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Alicante,Beneixama,Mozo/a Almacen (Beneixama),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Bigues I Riells,OPERARIO/A,21.000 € - 21.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Arganda Del Rey,Operario/a de capsulas blandas- Sector farma,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Terrassa,Mozo/a almacén hasta el 15 de Enero,18.617 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Cervello,Manipulador/a en Cervelló,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Bilbao,Mozo/a de almacén turno mañana,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Terrassa,Mozo/a de almacén,19.859 €,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,(H/M) Vendedor (Madrid),19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Lampista para obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Murcia,Lorca,Fisioterapeuta,18.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Mozo/a de Almacén – Picking y Tareas de Limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Sevilla,Alcala De Guadaira,Electromecanico (H/M)-Alcala de Guadaira,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Técnico/a SAT de Máquinas Recreativas - Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Manresa,Netejador/a cotxes,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Sevilla,La Roda De Andalucia,Operario/a limpieza zona- La Roda (URGENTE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,El Prat De Llobregat,Mozo/a conductor/a-lavacoches(Rent a car)- BCN,16.576 € - 16.756 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2025-11-27,Trabajoscom,Girona,Hostalric,ADMINISTRATIVO/A LOGOSTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-27,Trabajoscom,Madrid,Alcala De Henares,Administración DomusVi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Valencia,Rafelcofer,Operarios/as con en la preparación de pickings para el departamento de producción.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Ciudad Real,Herencia,Técnico/a en Prevención de Riesgos Laborales,24 € - 28 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Programador/a de Procesos Industriales y Telecomunicaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Puig-Reig,Responsable Cocina Centro Residencial DomusVi Mont Martí (Puig Reig),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Granada,Todo Granada,Enfermero/a - DUE Centro Residencial DomusVi El Serrallo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Granada,Todo Granada,Carnicero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Sevilla,Todo Sevilla,Tramitador/a de seguros,18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Vilanova I La Geltru,Vigilante de seguridad Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-27,Trabajoscom,Baleares,Palma De Mallorca,Trabajador Familiar DomusVi SAD Palma,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-27,Trabajoscom,Cantabria,Barcena De Cicero,Operario/a reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Alicante,Santa Pola,Limpiador/a por Apertura de Hotel Santa Pola 4*,14.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Personal para guacamole 1/12/25,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Embajador/a tienda sector deportivo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Zamudio,Carretillero/a jornada completa,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario/a de guantes con Carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Baleares,Palma De Mallorca,Limpiador/a- Conductor/a con C+CAP,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2025-11-27,Trabajoscom,Lleida,Balaguer,RESPONSABLE DE SALA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Araba,Legutio,Almacén estable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-27,Trabajoscom,Girona,Figueres,AYUDANTE DE CAMARERO/A - FIGUERES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-27,Trabajoscom,Murcia,Albudeite,Operario/a en sector de alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Murcia,Todo Murcia,Comercial Sector Motos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Valencia,Aldaia,Responsable de almacen,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Peón/a especialista Montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Asturias,Oviedo,Decorador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Sevilla,Alcala De Guadaira,Administrativo/a Comercial Repuestos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,Médico/a de empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Borja,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-27,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Comercial de Seguros Las Palmas GC  (Fijo + Variable),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-27,Trabajoscom,Coruña,Todo Coruña,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Araba,Todo Araba,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Cantabria,Todo Cantabria,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Murcia,Todo Murcia,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Rioja,Todo Rioja,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Toledo,Todo Toledo,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,León,Todo León,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Teruel,Todo Teruel,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Todo Zaragoza,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Araba,Todo Araba,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Girona,Todo Girona,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Ceuta,Todo Ceuta,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Coruña,Todo Coruña,¡Trabajo + Alojamiento en Países Bajos! OTTO te ofrece €2314 netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Segovia,Todo Segovia,Conductor de camión para reparto en Segovia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Transportes M. Esteban,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Irun,Personal de Limpieza en Gipuzkoa (Irún),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Limcamar,Sin Data
2025-11-27,Trabajoscom,Araba,Todo Araba,Programador/a CAD/CAM,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Murcia,Todo Murcia,Comercial Industria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Metrólogo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de Automatización,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Rioja,Todo Rioja,Operario/a ayudante de troqueladora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-27,Trabajoscom,Coruña,Todo Coruña,Jefe/a de taller concesionario d4e6c42f,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Responsable GMAO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Senior React Native | Technology Studio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,FinOps y Control Financiero IT (h/m/d),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Operario/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de corte por láser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-27,Trabajoscom,Salamanca,Todo Salamanca,Operario producción Industria farmacéutica (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-27,Trabajoscom,Valencia,Todo Valencia,Operario/a producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,ENCAPSULADOR/A (M/H/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-27,Trabajoscom,Guadalajara,Todo Guadalajara,Carnicero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Auxiliar enfermería para residencia de mayores 6981b659,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Repartidor/a furgoneta a9a804ab,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Sevilla,Todo Sevilla,Administración / Contabilidad,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de producción con carretilla elevadora,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Repartidor/a furgoneta 6f4d2efd,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Systrack,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,AI Engineer,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Valencia,Todo Valencia,Programador/a PLC Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Madrid,Todo Madrid,Técnico financiero junior con inglés y SAP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Sevilla,Todo Sevilla,Técnico Contable Senior - Navision (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Sevilla,Todo Sevilla,Comercial suministro Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Contabilidad y Finanzas- Valles Occidental (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Tarragona,Todo Tarragona,CHOFER de camión (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-27,Trabajoscom,Sevilla,Todo Sevilla,Tecnico Comercial Andalucía Occidental (Puertas),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Carpintero Esqueletero,1.400 € - 1.600 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Mayesta Design,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Zaragoza,Soldador/a semiautomática,2.000 € - 2.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-27,Trabajoscom,Zaragoza,La Muela,LIJADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-27,Trabajoscom,Zaragoza,Remolinos,Copy Operario/a de carretilla y puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-27,Trabajoscom,Castellón,Chilches/xilxes,Operario/a CLASIFICACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Colorker Group,Sin Data
2025-11-27,Trabajoscom,Ourense,Ourense,Operario/a de Chapa,1.200 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-27,Trabajoscom,Guadalajara,Chiloeches,Operario de producción papel/artes gráficas (8625),23.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-11-27,Trabajoscom,Málaga,Todo Málaga,Mozo de Almacén y Repartidor,1.300 € - 1.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pedrosa Parquet Y Revestimiento,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador-a de Negocio y Alianzas en Vino y Bebidas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de proceso,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL PARA MERCADO FRANCES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Profesor-a de Sala y Servicio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A MANTENIMIENTO ELECTRICO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-27,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Asesor/a Comercial Telefónico – Seguros (Contrato Indefinido),1.043 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2025-11-27,Trabajoscom,Madrid,Madrid,MONTADOR DE CRISTALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Cristalería Vidrosan,Sin Data
2025-11-27,Trabajoscom,Guadalajara,Alovera,Tco calderas industriales,27.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-27,Trabajoscom,Madrid,Madrid,Teleoperador venta seguros ( de vida),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-27,Trabajoscom,Valencia,Valencia,CARRETILLERO/A DOBLE PALA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-27,Trabajoscom,Valencia,Valencia,URGEN CARRETILLERO/AS CON TOTAL DISIPONIBILIDAD HORARIA PARA VARIAS ZONAS DE VALENCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-27,Trabajoscom,Málaga,Malaga,Trabajadora social,1.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación ANNA O.,Sin Data
2025-11-27,Trabajoscom,Cádiz,Todo Cádiz,"Empleo en Producción en Padifood – Trabaja en Oss, Países Bajos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Coruña,Todo Coruña,"Empleo en Producción en Padifood – Trabaja en Oss, Países Bajos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Oficial de 1º Climatización / Energías Renovables,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Castellón,Todo Castellón,"Empleo en Producción en Padifood – Trabaja en Oss, Países Bajos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Toledo,Villacañas,Técnico de PRL (Villacañas-Toledo),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultoría de RRHH,Sin Data
2025-11-27,Trabajoscom,Sevilla,Todo Sevilla,Paciente simulaciones sanitarias 22a357b1,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-27,Trabajoscom,Almería,Todo Almería,Comercial Industria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2025-11-27,Trabajoscom,Valencia,Todo Valencia,"Empleo en Producción en Padifood – Trabaja en Oss, Países Bajos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Soria,Todo Soria,"Empleo en Producción en Padifood – Trabaja en Oss, Países Bajos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a (Introducción datos NAVISION),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-27,Trabajoscom,Segovia,Todo Segovia,"Empleo en Producción en Padifood – Trabaja en Oss, Países Bajos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Baleares,Todo Baleares,Empleo en Producción en W.  Heemskerk – Países Bajos con Alojamiento 🍏,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Navarra,Todo Navarra,Empleo en Producción en W.  Heemskerk – Países Bajos con Alojamiento 🍏,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-27,Trabajoscom,Cuenca,Todo Cuenca,DSV / DB Schenker: Trabajo Logístico con Carretilla VNA en Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
