Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-23,Trabajoscom,Navarra,Pamplona,Monitor/a de Taichi o Chi Kung (Comarca de Pamplona),27 € - 35 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2026-06-23,Trabajoscom,Barcelona,Esparreguera,OPERARIO/A DE PRODUCCIÓN - ESPARRAGUERA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-23,Trabajoscom,Guadalajara,Guadalajara,MOZO/A DE REVISIÓN/LABORATORIO - TURNOS ROTATIVOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-23,Trabajoscom,Guadalajara,Guadalajara,MOZOS/AS CLASIFICACION DE MERCANCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén con DISCAPACIDAD en el PRAT DE LLOBREGAT,1.300 € - 1.500 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-06-23,Trabajoscom, Granada, Granada,Técnico de laboratorio - Laboratorio Farmacéutico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Asesor/a telefónico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Guadalajara, Guadalajara,CARRETILLERO/A RETRÁCTIL 2PM - 10PM LV,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Huesca, Huesca,AUXILIAR DE LABORATORIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Madrid, Madrid,Responsable de Producción (Alimentación),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Navarra, Navarra,Técnico/a de PRL - Junior,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Auxiliar Control de accesos con Inglés Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-06-23,Trabajoscom, Navarra, Navarra,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Lleida, Lleida,CAMARERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, La Rioja, La Rioja,RESPONSABLE DE RIEGOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, La Rioja, La Rioja,CAPATAZ,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, A Coruña, A Coruña,Enfermero/a - DUE Centro Residencial DomusVi Matogrande,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom, La Rioja, La Rioja,TRACTORISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Huesca, Huesca,OPERARIO/A LINEA DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Pontevedra, Pontevedra,Ayudante de Cocina- Centro Residencial DomusVi Cangas,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom,Valencia,Valencia,Jefe/a Equipo de Captación Comercial B2C - VALENCIA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Lumon Cristales España,Sin Data
2026-06-23,Trabajoscom,Málaga,Marbella,Carnicero/a - Zona MARBELLA (Málaga),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-06-23,Trabajoscom,León,Santa Maria Del Paramo,Cajero/a-Reponedor/a - Santa María del Páramo,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-06-23,Trabajoscom,Salamanca,Vitigudino,Cajero/a- Reponedor/a-Vitigudino -40 horas semanales,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-06-23,Trabajoscom,Palencia,Saldaña,Cajero/a-Reponedor/a - Saldaña,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-06-23,Trabajoscom,León,La Bañeza,Cajero/a-Reponedor/a - La Bañeza,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-06-23,Trabajoscom,Málaga,Coin,CAJERO/A - REPONEDOR/A CAMPAÑA VERANO COÍN/RONDA/ÁLORA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-06-23,Trabajoscom,Málaga,Marbella,CAJERO/A - REPONEDOR/A CAMPAÑA VERANO MARBELLA/SAN PEDRO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-06-23,Trabajoscom,Sevilla,Sevilla,Cajero/a Reponedor/a SEVILLA ZONA TRIANA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-06-23,Trabajoscom, A Coruña, A Coruña,Médico/a Centro Residencial DomusVi Narón,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom, Alicante, Alicante,CONTROL DE ACCESOS. DOLORES. ALICANTE,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Corporation,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Personal con certificado de discapacidad,17.094 € - 22.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Murcia, Murcia,Personal Mozo de almacén Cartagena (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Jaén, Jaén,Operario/a Carpintería de madera Jaén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Madrid, Madrid,Administrativo/a de facturación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Málaga, Málaga,Peón/a Industria Congelados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Valladolid, Valladolid,Operario/a producción-Artes Graficas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, S.C. Tenerife, S.C. Tenerife,Helpdesk Agent German based in Tenerife,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Baleares, Baleares,Agente de Rampa - Aeropuerto IBIZA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, S.C. Tenerife, S.C. Tenerife,Helpdesk Agent French based in Las Palmas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Madrid, Madrid,RECEPCIONISTA PARA HOTEL 4*,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-23,Trabajoscom, Zamora, Zamora,Técnico/a Recaudador/a de máquinas recreativas - Zamora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, A Coruña, A Coruña,Médico/a Centro Residencial DomusVi Narón,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom, Alicante, Alicante,CONTROL DE ACCESOS. DOLORES. ALICANTE,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Corporation,Sin Data
2026-06-23,Trabajoscom, Madrid, Madrid,Agente Atención al Cliente tienda CC La Vaguada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Lleida, Lleida,RESPONSABLE DE RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Administrativo/a  Prevención de Riesgos Laborales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Valencia, Valencia,Administrativo/a Departamento de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Electromecánico/a Industrial | Turno Intensivo Mañanas | Contrato Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Gestor/a Técnico de Flota Pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Madrid, Madrid,Comercial inside- Sector Construcción (Madrid),25.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Cantabria, Cantabria,Helpdesk Agent French+English based in Las Palmas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Sevilla, Sevilla,Conductor/a camión CARNET C+E+CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Madrid, Madrid,Auxiliar administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-23,Trabajoscom, Bizkaia, Bizkaia,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Castellón, Castellón,Mecánico/a industrial.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,TÉCNICO/A INSTALADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Bizkaia, Bizkaia,Operario/a limpieza industrial noctuno,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Operario/a tornero,27.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Ourense, Ourense,Cocinero/a - Centro Residencial DomusVi Ourense,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom, Murcia, Murcia,Oficial de mantenimiento Centro Residencial DomusVi Ciudad de Murcia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom, Las Palmas, Las Palmas,CAMAREROS/AS DE PISO EN LANZAROTE,1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-06-23,Trabajoscom, Bizkaia, Bizkaia,Oficial 2ª Soldador/a Mig Mag Intensiva Mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Guadalajara, Guadalajara,Técnico/a de Garantía de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Zaragoza, Zaragoza,Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,Mozo/a Carretillero/a - Granollers,21.157 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-23,Trabajoscom, Alicante, Alicante,Enfermero/a - DUE Centro Residencial DomusVi Elche Aljub,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom, Girona, Girona,Mozo/a Almacén - Carretillero en Celrá (Girona),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Asturias, Asturias,Repartidor/a de Pastelería,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Teruel,Cedrillas,Peón/A Carnico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom, Sevilla, Sevilla,Operario/a de Limpieza-Camino del Rocío (Turno Mañana),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-23,Trabajoscom, Barcelona, Barcelona,"Carretillero/a sector metal M/T/N, 4º y 5º turno con formación.",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/a rrhh,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-23,Trabajoscom,Almería,Almeria,Panadero/a,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman,Sin Data
2026-06-23,Trabajoscom,Girona,Girona,Operaris/es Sector Carni,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Navarra,Todo Navarra,Operario para cristalería + montaje de ventanas,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Madrid,Mostoles,Auxiliar de ruta - Centro de Día Domusvi Jardin de los Mayores,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom,Madrid,Daganzo De Arriba,Operario/a de limpieza industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Barcelona,Polinya,Ayudante de máquina plegadora - Polinyà,28.031 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-23,Trabajoscom,Valencia,Todo Valencia,Operario/a con carretilla,1.500 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Navarra,Todo Navarra,TÉCNICO/A DE MANTENIMIENTO,25.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Baleares,Palma De Mallorca,Mozo/a de Almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Murcia,Todo Murcia,Apiladores y Envasadoras de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Lleida,Tremp,ENCARGADO/A DE GRANJA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Madrid,San Fernando De Henares,Manipulador/a Preparador/a Pedidos,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Badajoz,Olivenza,PEÓN/A RECOGIDA FRUTA OLIVENZA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Bizkaia,Galdakao,Técnico/a de calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Madrid,Coslada,Mozo/a Almacén,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Madrid,Alcala De Henares,Manipuladores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,A Coruña,A Coruña,Técnico/a Selección en Zona Galicia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Murcia,Librilla,Auxiliar de producción,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Madrid,Torrejon De Ardoz,MOZOS/AS  DE ALMACEN TURNO PARCIAL MAÑANA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-23,Trabajoscom,Madrid,Alcala De Henares,Auxiliar de farmacia - Centro Residencial DomusVi Espartales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom,A Coruña,Santiago De Compostela,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santiago,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-23,Trabajoscom,Real,Todo Real,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
