Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-16,Trabajoscom,Las Palmas,Arrecife,Empleado/a de Salón - Arrecife Lanzarote,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Lleida,Lleida,PINTOR/A DE AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Granada,Todo Granada,Empaquetador/a – Laboratorio Farmacéutico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Murcia,Todo Murcia,Administrativo/a Financiero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Murcia,Alhama De Murcia,Administrativo/a de Recursos humanos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Cantabria,Pielagos,Operario/a de taller,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Murcia,Todo Murcia,Chófer de tráiler,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Lleida,Anglesola,Soldador/a TIG y MIG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Bergara,Rectificador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Lleida,Granyanella,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Madrid,Todo Madrid,Oficial de 2º Construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Barcelona,Todo Barcelona,Agente de Rampa - Aeropuerto El Prat (BCN),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Valladolid,Arroyo De La Encomienda,Ayudante de camarero/a o cocina,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Valencia,Alzira,ENCAJADOR/A CEBOLLAS ALZIRA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-16,Trabajoscom,Alicante,Muro De Alcoy,Electricista (Muro de Alcoy),20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Albacete,Tarazona De La Mancha,Tractorista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Valencia,Todo Valencia,AYUDANTE/A DE MANTENIMIENTO HOTEL 3*,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2026-05-16,Trabajoscom,Sevilla,Todo Sevilla,Soldador/a - Montador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Jaén,La Carolina,Responsable de Equipo Placas Electrónicas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A ALIMENTACIÓN MOIÀ,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Barcelona,Seva,OPERARIO/A FÁBRICA EMBUTIDOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Valladolid,Arroyo De La Encomienda,Ayudante de camarero/a o cocina,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Barcelona,Seva,OPERARIO/A EMBUTICIÓN (Incorporación inmediata),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Segovia,Todo Segovia,Consultor/a Proyección Delegado/a comercial ETT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Murcia,Murcia,Mecánico/a de vehiculos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Valencia,Almussafes,PSICÓLOGO/A DE EMPRESA preferiblemente con Certificado de Discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Asturias,Gijon,Camarero/a para Hamburguesería Urbana- Gijón,17.324 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Asturias,Gijon,Operario/a de Montaje - Gijón,25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de Gestación Porcina.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Castellón,Todo Castellón,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Asturias,Gijon,Calderero/a Industrial Oficial 1ª,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Barcelona,Molins De Rei,Manipulador/a Papel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Ciudad Real,Puerto Lapice,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Castellón,Todo Castellón,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Pontevedra,Todo Pontevedra,OPERARIO/A RETROEXCAVADORA Y PULPO,20.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Lleida,Lleida,ABOGADO/A LABORALISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Navarra,Irurtzun,CARPINTERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Murcia,Alhama De Murcia,Carretilleros/as Alhama de Murcia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Lleida,Lleida,MONTADOR/A INDUSTRIAL DE PIEZAS PEQUEÑAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Araba,Vitoria-Gasteiz,TECNICO/A COMPRAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Valencia,Todo Valencia,Repartidor/a paquetería (Picassent),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Valencia, Valencia,Operarios montaje (H/M/D) con DISCAPACIDAD (Tavernes Blanques),15.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-05-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación de Electrodomésticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas y Proyectos Gastronómicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a administración laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL EXPORTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,BECARIO/A ECO-FIN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Project Manager,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Excelencia Operativa Financiera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-16,Trabajoscom,Barcelona,Granollers,TRABAJADOR FAMILIAR - SAD GRANOLLERS,346 € - 519 €,Sin Data,A tiempo parcial,Jornada Intensiva,Sin Data,Accent Social,Sin Data
2026-05-16,Trabajoscom,Murcia,Murcia,Consultor/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-16,Trabajoscom,Huesca,Todo Huesca,Manicurista para centro de estética líder en la zona,16.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-05-16,Trabajoscom,Barcelona,Sant Cugat Del Valles,"Limpiador/a (L-V, 6:00-8:00 o 18:00-20:00).  Sant Cugat del Vallès",4.425 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Limpiezas Deyse,Sin Data
2026-05-16,Trabajoscom,Melilla,Todo Melilla,Manicurista para centro de estética líder en la zona,16.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Preparador/a Laboral LENGUA DE SIGNOS - Contrato Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial B2B - Inside Sales - Servicios para Empresas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2026-05-16,Trabajoscom,Girona,Blanes,CAMARERO/A DE SALA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-16,Trabajoscom,Palencia,Palencia,Carretillero/a,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Pontevedra,Mos,Servicio de limpieza en Mos ( Pontevedra),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-05-16,Trabajoscom,Madrid,Sevilla La Nueva,Fisioterapia,1.500 € - 1.550 €,Sin Data,Autonomo,Jornada Completa,Sin Data,Centro Médico Villamarle,Sin Data
2026-05-16,Trabajoscom,Barcelona,Santa Perpètua De Mogoda,Customer service Empresa Multinacional *Inglés*,26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Alicante,La Villajoyosa/vila Joiosa,Se traspasa pescaderia,1.200 € - 2.000 €,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Dia,Sin Data
2026-05-16,Trabajoscom,Barcelona,Santa Perpètua De Mogoda,Customer service Empresa Multinacional *Inglés*,26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Zaragoza,Épila,LIMPIEZA INDUSTRIAL (SABADOS MAÑANA),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Barcelona,Martorell,MANIPULADOR DE VEHÍCULOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Málaga,Málaga,Repartidor/a Paquetería en Furgoneta para Málaga INCORPORACION INMEDIATA,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Madrid,Las Rozas De Madrid,Administrativo/a contable - Zona Las Rozas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Barcelona,Olèrdola,Operario laminación *Indefinido* Vilafranca,21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Madrid,Madrid,PLANCHADOR/A PROFESIONAL DE TINTORERÍA,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Málaga,Málaga,Vendedor / a cupones Sorteo del Oro Cruz Roja ( Sin experiencia ),17.000 € - 18.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-16,Trabajoscom,Madrid,Madrid,RECEPCIONISTA SALON PELUQUERIA,1.500 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Beauty Concept,Sin Data
2026-05-16,Trabajoscom,Baleares,Todo Baleares,Camarero/a de Pisos (Alojamiento Incluído) para temporada en Baleares.,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Garrita Dario,Sin Data
2026-05-16,Trabajoscom,Madrid,Madrid,Oficial de Peluquería Madrid,1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Beauty Concept,Sin Data
2026-05-16,Trabajoscom, Alicante, Alicante,Trabajador/a Social Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Cantabria, Cantabria,OPERADOR/A DE TRAFICO INTERNACIONAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Lleida, Lleida,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, La Rioja, La Rioja,FABRICANTE DE PINTURA,23.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Zaragoza, Zaragoza,Administrativo/a de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén experiencia en picking,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, A Coruña, A Coruña,CONDUCOTR/A C+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Jaén, Jaén,Mozo/a carga y descarga material pesado,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Murcia, Murcia,Carretillero/a en el ALHAMA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Soria, Soria,PLEGADOR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Zaragoza, Zaragoza,Pintor/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-16,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alicante Aljub,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,Operario/a de montaje metacrilato,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Valencia, Valencia,Aux. Administrativo/a (Sust. maternidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Girona, Girona,CAMARERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,"Enfermero/a - DUE Centro Residencial DomusVi Mont Martí (Puig-reig, Barcelona)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Aux. de Ayuda a domicilio DomusVi SAD Madrid 35H,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,Operari/a Cardona torns rotatius,19.719 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Gestor/a nominas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Alicante, Alicante,Técnico/a  Logística (import-export),24 € - 27 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, A Coruña, A Coruña,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Laraxe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,Camarero/a de sala,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Granada, Granada,Mozo de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Navarra, Navarra,Operario/a esterilización,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Tarragona, Tarragona,Maquinista envasador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,OPERARIO TROQUELES-FLEJADORA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Administrativo/a contabilidad preferiblemente con DISCAPACIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Granada, Granada,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Girona, Girona,CAMARERO/A DE PISOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-16,Trabajoscom, Murcia, Murcia,Mantenimiento Industrial - Planta de Envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,"Enfermero/a - DUE Centro Residencial DomusVi Regina (Gracia, Barcelona)",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Murcia, Murcia,Técnico/a de mantenimiento Industrial,25.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Cocinero/a - Centro Residencial DomusVi Real Deleite,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Baleares, Baleares,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Acomodadores/as Cine (Alcobendas),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Acomodadores/as Cine (Pozuelo de Alarcón),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Operario/a de espiral artes gráficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Murcia, Murcia,Responsable de Almacen,25.000 € - 40.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-16,Trabajoscom, Lugo, Lugo,Animador/a Sociocultural Centro Residencial DomusVi Monforte,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Técnico/a de Tramitación y Datos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Madrid, Madrid,Enfermero/a - DUE Centro Residencial DomusVi Leganés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,Operario/a de prensas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Navarra, Navarra,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi San Adrián,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Granada, Granada,Operario/a de Fábrica (Hornos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Sevilla, Sevilla,Enfermero/a - DUE Centro Residencial DomusVi Alcalá de Guadaíra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-16,Trabajoscom, Sevilla, Sevilla,Envasador/a Pescado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom, Barcelona, Barcelona,Manipulador/a Componentes Eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-16,Trabajoscom, Málaga, Málaga,Carnicero/a - Zona MARBELLA (Málaga),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-16,Trabajoscom,Gipuzkoa,Deba,Mecanizador/A Fresador/A Cnc,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-16,Trabajoscom,Asturias,Todo Asturias,PEON/A GANADERIA CARNICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Palencia,Palencia,Carretillero/a,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Murcia,Jumilla,Operario/a de Fábrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Valencia,Carlet,Operario/a de producción en sector cocina - Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Barcelona,Todo Barcelona,Recepción turno noche residencia universitaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-05-16,Trabajoscom,Madrid,Alcobendas,Mozo/a conductor/a-lavacoches(Rent a car)-Alcobend,17.094 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-05-16,Trabajoscom,Tarragona,La Pobla De Mafumet,Técnico/a de Prevención de Riesgos Laborales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Murcia,Lorca,Carretilleros/as (Toro),20.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-16,Trabajoscom,Valladolid,Todo Valladolid,Peón/a Sector Fundición Valladolid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
