Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-08,Trabajoscom,Castellón,Oropesa/oropesa Del Mar,Socorrista zona Oropesa del mar,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Almería,Aguadulce,Socorrista zona Almería y cercanías,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Alicante,La Zenia,Socorrista zona Orihuela costa (la zenia),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Valencia,Gandia,"Socorrista zona Valencia sur (gandia, xeraco, oliva.  )",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Alicante,Benidorm,"Socorrista zona Alicante norte (benidorm, villajoyosa.  Etc)",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Valencia,El Perello,"Socorrista zona Valencia sur (saler, perellonet y perelló)",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Castellón,Alcossebre,"Socorrista zona norte de Castellón (Benicarló, Alcossebre.  Etc)",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Castellón,Oropesa/oropesa Del Mar,Socorrista zona Oropesa del mar,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Murcia,Aguilas,Socorrista zona Águilas - Terreros,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Alicante,Benidorm,"Socorrista zona Alicante norte (benidorm, villajoyosa.  Etc)",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Alicante,Santa Pola,Socorrista zona Santa Pola - Gran Alacant,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Castellón,Alcossebre,"Socorrista zona norte de Castellón (Benicarló, Alcossebre.  Etc)",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Alicante,La Zenia,Socorrista zona Orihuela costa (la zenia),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Castellón,Alcossebre,"Socorrista zona norte de Castellón (Benicarló, Alcossebre.  Etc)",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Castellón,Vinaros,"Socorrista zona Castellón (Vinarós, San Jorge)",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Castellón,Oropesa/oropesa Del Mar,Socorrista zona Oropesa del mar,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Aqualevante,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Operario/a montaje mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-03-08,Trabajoscom,Madrid,Madrid,Técnico del Servicio de Cultivo de Plantas (CBGP),20.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-03-08,Trabajoscom,Barcelona,Cerdanyola Del Valles,"Limpieza cristales (L-S, 20:30 - 22:00).  Cerdanyola del Vallès",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-03-08,Trabajoscom,Real,Todo Real,Técnico de mantenimiento Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-03-08,Trabajoscom,Madrid,Fuenlabrada,"SOLDADOR HILO, ELECTRODO Y/O TIG (2626)",25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-03-08,Trabajoscom,Valencia,Todo Valencia,Pintor/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a preparador/a de pedidos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-08,Trabajoscom,Girona,Todo Girona,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-08,Trabajoscom,Palencia,Todo Palencia,Operario verificador (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-08,Trabajoscom,Barcelona,Cerdanyola Del Valles,"Limpieza cristales (L-S, 20:30 - 22:00).  Cerdanyola del Vallès",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-03-08,Trabajoscom,Real,Todo Real,Técnico de mantenimiento Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Accounts Receivable con Business Central,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Administrativo de pagos con Discapacidad e inglés C1,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Mozo/a almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Contable general con buen inglés - Multinacional alemana,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Tecnico de PRL y MA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Segovia,Todo Segovia,Operario Industria Cárnica (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-08,Trabajoscom,Valencia,Todo Valencia,Abogado/a Laboral,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Comercial Hunter - Ventas Directas mudanzas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Valencia,Todo Valencia,Técnico Laboral - Alrededores de Oliva,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Ávila,Todo Ávila,Agente de ventas - asesor/a seguros e inversión (posibilidad en cualquier ubicación) 18fa1,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-08,Trabajoscom,Valencia,Todo Valencia,Remolcador/a con carnet Ford en vigor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Operario/a de producción con puente grúa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-03-08,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultores del área de Personas y Organización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-08,Trabajoscom,Córdoba,Todo Córdoba,Agente de ventas - asesor/a seguros e inversión (posibilidad en cualquier ubicación) 28d43,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Field Service Engineer,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Córdoba,Todo Córdoba,Técnico de Trade Marketing (Off Trade) - Nacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable (Baix Llobregat),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Project Manager Junior/Compañía de Building Consultancy (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Técnico/a Laboral para llevar nóminas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-03-08,Trabajoscom,Valencia,Todo Valencia,Pulidor/a (poliuretano),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Pay Operations,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Operario/a montaje mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-03-08,Trabajoscom,Madrid,Madrid,Técnico del Servicio de Cultivo de Plantas (CBGP),20.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Responsable Contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Valencia,Todo Valencia,Marketing Manager con Inglés e Italiano,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a de Diseño mecánico - Autodesk inventor,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Delineante Proyectista Mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2026-03-08,Trabajoscom,Cantabria,Torrelavega,Dinamizador/a social y de salud Cantabria,15 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2026-03-08,Trabajoscom,Barcelona,Granollers,Comercial (Sector Industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-08,Trabajoscom,Palmas,Todo Palmas,Mozo/a de Almacén. Turnos Rotativos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Oficial 2ª mantenimiento y obras ferroviarias.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-03-08,Trabajoscom,Valencia,Todo Valencia,Backoffice con francés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Madrid,Fuenlabrada,"SOLDADOR HILO, ELECTRODO Y/O TIG (2626)",25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-03-08,Trabajoscom,Madrid,Getafe,Fresador con Mastercam X9 (2426),30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-03-08,Trabajoscom,Madrid,Ajalvir,Fresador CNC de 5 ejes (2226),26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-03-08,Trabajoscom,Valencia,Todo Valencia,Customer Success Manager con Italiano,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-08,Trabajoscom,Valencia,Riba-Roja De Turia,Tornero CNC con programación Fanuc en Valencia (1426),25.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-03-08,Trabajoscom,Navarra,Todo Navarra,Técnicos de Mantenimiento- Bélgica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Start People,Sin Data
2026-03-08,Trabajoscom,Barcelona,Terrassa,Comercial sector Hospitalario con inglés,30.000 € - 45.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Bizkaia,Igorre,Técnico/a de Industrialización y Procesos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Las Palmas,Puerto Del Rosario,Mozo/a conductor/a-lavacoches (Rent a car)-FTV,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-03-08,Trabajoscom,Sevilla,Todo Sevilla,Dependiente/a Pescadería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Valencia,Paterna,Operario/a de linea,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Tarragona,Riudoms,Analista de Laboratorio Control Calidad,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Málaga,Todo Málaga,Operario/a Fresadora CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Oficial de 1ª de Mantenimiento (Centro Deportivo),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Castellón,Onda,Operario/a montaje de moldes.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Alicante,Todo Alicante,Operario/a de fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Lleida,Lleida,PEÓN/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Ourense,Ourense,COMERCIAL PUERTA FRÍA PRODUCTO MOTOR / ESTABLE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Castellón,Sant Joan De Moro,Mecánico/a ( San Juan de Moró),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Lleida,Mollerussa,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Lleida,Anglesola,Operarios/as Sector Metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Lleida,Todo Lleida,Operarios/as Plegadora Laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Lleida,Agramunt,Operario/a Maquinista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Valencia,Cheste,Mozo de almacén con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Alicante,Mutxamel,Operario/a de fábrica (Sector Alimentación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,A Coruña,Cambre,OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Madrid,Rivas-Vaciamadrid,Técnico de Licitaciones Limpieza Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Cleaning,Sin Data
2026-03-08,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a Señalización en Obra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Tarragona,Todo Tarragona,Ayudante de camarero/a para hotel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Pontevedra,Lalin,Mozo/a Carga y Descarga Evento - Lalín,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Barcelona,Dosrius,Oficial de 1ª - Cerrajero/a para montaje,16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Cantabria,Laredo,Mecánico de coches,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Araba,Legutio,Responsable de Calidad y PRL,25.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Barcelona,Rubi,Mozo/a de almacén picker con PDA,21.733 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Formalizador/a Ventas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-08,Trabajoscom,Valencia,Quart De Poblet,MECÁNICO/A DE MAQUINARIA INDUSTRIAL,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de soporte IS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Sevilla,Tomares,Consultor/a RRHH,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Valencia,Almussafes,Remolcador/a con carnet Ford en vigor (Almussafes),19.000 € - 21.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Asturias,Oviedo,Fisioterapeuta Centro Residencial DomusVi La Florida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-08,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a de producción - Retoques/Pintor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Zamora,Todo Zamora,OPERARIA/O DE GRANJA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,A Coruña,A Coruña,Agente de Tienda,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Badajoz,Todo Badajoz,REPARTIDORES/AS PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Cantabria,Todo Cantabria,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Técnico/a Mantenimiento SAT (Clima y Electricidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-08,Trabajoscom,Alicante,Cocentaina,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Cocentaina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-08,Trabajoscom,Navarra,Peralta/azkoien,Técnico de Mantenimiento Sénior,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Alicante,Todo Alicante,Cocinero/a - Centro Residencial DomusVi Alcoi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-08,Trabajoscom,Girona,Olot,Técnico/a de Mantenimiento Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Alicante,Santa Pola,Cocinero/a - Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Empresa cárnica Alcalá de Henares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Navarra,Tudela,Operarios/as para separación manual de residuos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Agente de Contact Center,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Madrid,Tres Cantos,Auxiliar de Servicios-Incorp Inmediata (Noblejas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-03-08,Trabajoscom,Barcelona,Monistrol De Montserrat,Carretoner/a per Monestir de Montserrat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,León,Todo León,Agente Atención al Cliente para Leon,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Málaga,Todo Málaga,Operario/a Fresadora CNC (Sector Aeroespacial),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Madrid,Todo Madrid,Oficial 1ª Instalador Mecánico y Soldador Tubería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-08,Trabajoscom,Málaga,Todo Málaga,Operador Especialista en Router CNC y Fabricación Digital,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Madrid,Getafe,Operarios/as de carpínteria (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Mantenimiento Automatismos,28.000 € - 28.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,A Coruña,A Coruña,Agente Atención al Cliente para A Coruña,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-08,Trabajoscom,Barcelona,Vilafranca Del Penedes,Maquinista de máquina de corte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-08,Trabajoscom,Navarra,Todo Navarra,Técnico/A de Mantenimiento de Instalaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-08,Trabajoscom,Bizkaia,Galdakao,Operario/A de Rebabado.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-08,Trabajoscom,Madrid,Madrid,Administrativo/a Contable Campaña de la Renta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
